keyphrase;score
mõtelge it-infrastruktuuri arendades;0.9603
sarnase noodikomandöri värsket;0.9596
tähelepanu tõmmata papadopolouse;0.9591
ibm-i kunagiselt peadirektor;0.9569
julguse käivitas projekti;0.9567
kättesaadavat superarvutiteenust küsides;0.9549
tõmmata papadopolouse aasta;0.9548
noodikomandöri värsket blogi;0.9546
alustas sarnase noodikomandöri;0.9538
lihtsam võimaluseks saategi;0.9538
saategi suureks arvutiks;0.9538
peadirektor toomas vaatsonilt;0.9538
järjekorras viimane maailm;0.9536
mõttel kamazonile nähke;0.9534
it-infrastruktuuri arendades maailma;0.9526
vaadata võib-olla väljaütlemises;0.9523
viimane maailm arvuti;0.9519
kreegi kommentaar algab;0.9509
saani suurtest bossidest;0.9502
küsides dollar protsessori;0.9502
vähem arvutina võttes;0.9501
homme energeetikat transpordi;0.9498
nõndanimetatud arvutiks ropadopolouse;0.9493
annan kohe-kohe maailmale;0.9492
kunagiselt peadirektor toomas;0.949
neli kuud maailma;0.9487
arvuti nägemiseks vaadake;0.948
tiitli tänase kommentaari;0.9475
ütleb väikese startup;0.9473
nägemisele püüabki liidritest;0.9473
kommentaar algab vihjega;0.9471
probleemiks toomas woods;0.947
meenutab üha tomas;0.9467
kuus vähekenegi seksikamat;0.9465
vähem arvuteid maailmas;0.9461
maailma viiest arvutist;0.9456
esitab kristjan port;0.9455
küsimus suuremad kujutada;0.9453
vähekenegi seksikamat arvutit;0.9447
kolmanda arvuti nägemiseks;0.9446
viiest arvutist lihtsam;0.9445
kujutage arvuti istudes;0.9444
nägema uus-meremaa suuremat;0.9444
ip-nimelist arvutit järjekorras;0.9443
watson väidetavalt ennustanud;0.944
arvutipark jääb vajadustele;0.9437
kuuest tõelisest arvutist;0.9437
arvutit järjekorras viimane;0.9437
püüdis kreek papadopulaus;0.9435
maailmas viis kuus;0.9435
ropadopolouse arvates maikrosoftil;0.9429
täna homme energeetikat;0.9424
soovitab kreek papa;0.9423
superarvutiteenust küsides dollar;0.9423
üha vähem arvutina;0.9422
kuud maailma kogemise;0.942
kujutada vähem arvuteid;0.9417
suurtest bossidest peamine;0.9413
tunni hind polegi;0.9411
protsessori tunni hind;0.9407
loogist kreegi kommentaar;0.9405
sööri tiitli tänase;0.9401
käivitas projekti pealkirjaks;0.9399
täna probleemiks toomas;0.9397
võtma suuri välislaene;0.9395
tekkivate raudvara arengutempo;0.9391
suuremad kujutada vähem;0.9391
ondi maand internetti;0.939
ibm-i maailmamainega ettevõtteks;0.9385
maailmamainega ettevõtteks kujunenud;0.9384
papadopolouse aasta novembris;0.9382
mõtlemisaines pärineb son;0.9382
ettevõtte mõtelge it-infrastruktuuri;0.938
tsitaadiga ibm-i kunagiselt;0.9378
vastutava asepresidendi kreek;0.937
võib-olla väljaütlemises vii;0.9369
meresuuruses suhteline lausub;0.9368
viis kuus vähekenegi;0.9366
maailmas ongi paista;0.9364
kogunud tsitaadiga ibm-i;0.9362
woods sajandit surnud;0.9361
papadopolous arvuti defineerimine;0.936
väikese saareriigi uus-meremaa;0.9358
arvutist näete tänane;0.9357
kristjan port möödunud;0.9355
ajalukku jamseni valeks;0.9346
pärineb son maiklusestamisid;0.9345
selgub annan kohe-kohe;0.9342
suuremat maailma võtma;0.9338
kreek papa toopalavuse;0.9338
aeglusele võrreldes globaalset;0.9337
nähtamatuse probleem info;0.9336
öeldes täna vaadata;0.9336
keskkonnateenuseid pakkuv selts;0.9334
maand internetti vastavalt;0.9332
vajadus puudutab täna;0.9332
uus-meremaa suuremat maailma;0.9331
tõelisest arvutist näete;0.9325
arvates maikrosoftil laevadelt;0.9324
arvuti ülemaailmset kliendisuhete;0.9323
nimete sööri tiitli;0.9322
polegi hetkel oluline;0.9315
majanduskriisi ibm-i maailmamainega;0.9314
viie arvutivajadusele maailmavajadusi;0.9313
valitsemise tunnetust avardama;0.9312
isiklik arvuti paistma;0.9311
eetris portaal tehnoloogia;0.9307
kreek papadopulaus meelitada;0.9307
töövahendina kuulsust kogunud;0.9307
toomas woods sajandit;0.9306
väärtõlgendus morjenda ausalt;0.9304
jamseni valeks osutumise;0.9303
maailma kattev miljoni;0.93
novembris kirjutatud blogi;0.93
näiteks arvutipark jääb;0.9299
hiljem positiivsed püüdis;0.9299
julgustas nägema uus-meremaa;0.9299
nõiaväel alustas sarnase;0.9298
värsket blogi nädala;0.9296
võimalus sobite suurema;0.9295
arvuti nimelt selgub;0.9291
