keyphrase;score
mobiiltelefoni pois silmitses;0.9634
lõkerdades mobiiltelefoni pois;0.963
plangult redelini küünitada;0.9624
tuletõrjeredelile hiivata põnevaks;0.9616
piilusin võimalikult ükskõikse;0.9602
kiirustasime äge raamatu;0.9596
meilivahetusega nonii kattake;0.9595
mõtleb pois saatis;0.9589
sõnadega lahkus trepikotta;0.9589
loomulikult jäätisekokteili pannkooke;0.9574
plangule üritas tuletõrjeredelile;0.9572
ronima osav ämblikmees;0.9557
lõpuni räägi rumalusi;0.9555
etem tahes ajaviide;0.9555
kuuleb milano konverents;0.955
põrmugi keeruline iseasi;0.9549
uuesti jaksab katuseni;0.9547
ronimisele redelil turnida;0.9547
pargi kiirustasime äge;0.9546
silma sosistas nägin;0.9545
peatus uuesti jaksab;0.9543
vastata parasjagu helises;0.9542
kohvikust väljunud nähes;0.9542
hästi suure parmesani;0.9537
vahva tähistame kooli;0.9534
raamatu katariina herned;0.953
naelutas jääma pealtvaatajaks;0.9525
järjekorras lauda pääsesin;0.9525
selgem pahandustest pääsenud;0.9517
käima jälgisin poisi;0.9513
käpp turnida puu;0.9511
nähes poissi pingil;0.9511
kell ohkasin tegelikult;0.9509
dieeti protesteerisin söön;0.9509
ema käsi valmis;0.9509
vett porgandisalati dieeti;0.9508
kosutava jäätisekokteili pistnud;0.9508
pannkooke friikartulid meeldivad;0.9506
põnevaks ütlema ronimises;0.9505
kolmas korrus tean;0.9504
vigursõitu kukkusin käämarraskile;0.9503
klaasi vett porgandisalati;0.9502
redelipulgast kinni natuke;0.9499
jäätisekokteili pistnud vahtrasiirupiga;0.9499
noogutas vastata parasjagu;0.9495
asi puudutab redeleid;0.9494
keeruline iseasi kõrgele;0.949
silmitses taas redelit;0.9489
joosta poisile ronida;0.9489
eemalt hele naisehääl;0.9489
aeglasemalt kindlalt ronis;0.9487
roninud otsisin aeg;0.9484
jõudis katuse servani;0.9482
ema noogutas vastata;0.948
kuhjaga loomulikult jäätisekokteili;0.9476
poiss jõudis katuse;0.9476
puu redelil ronimisköiel;0.9474
poiss järgnes sõnakuulelikult;0.9473
küünitada talumise redeli;0.9473
t-särgi teksased kell;0.9472
seljatoele plangule üritas;0.9471
friikartulid meeldivad lihapallid;0.9471
kattake olemegi söönud;0.9469
vaatas otse silma;0.9468
märganud pois silmitses;0.9468
kohutavalt tegemist märganudki;0.9468
peen nurga jooksis;0.9466
õnnestus plangult redelini;0.9466
kuulete osa järjeloost;0.946
jälgisin poisi edusamme;0.9459
suure parmesani kuhjaga;0.9458
mar peen nurga;0.9457
õhtul teatrisse jõudis;0.9456
sõin vahtisin aknast;0.9455
katariina herned autor;0.9453
katariina herned kirjutas;0.9453
õhtul kohvikust tellin;0.9451
ema pargi kiirustasime;0.945
teksased kell kolmveerand;0.945
suvevaheaja algust äge;0.9449
silmad jätkuvalt ekraanil;0.9448
vaba tellisin spagetid;0.9446
arvutisse süvenenud sõin;0.9446
vabaks kohvikusse teatas;0.9445
esmalt pingi seljatoele;0.9444
