keyphrase;score
tv3 areni vaadeldakse;0.9695
täna pooleteisttunnise intervjuu;0.9682
kvalifitseerida rea pikslite;0.9629
räägiti paljudele korda;0.9621
mismoodi eesti ekspressis;0.9615
15 aastasest toimetaja;0.9598
tegeleb öeldakse elame;0.9577
marco laimre stuudios;0.9577
saatsin teksti cheostusest;0.9576
marco laimre küsimused;0.9576
polliga vaadata tegelikult;0.9575
libisenud turisminduse aja;0.9571
24 tunni reageerisin;0.9564
saateformaadist kanda monaloogile;0.9564
huvitavaks esitades teose;0.9559
üllatus-üllatus kunstilise 2006;0.9557
asja tegelikult soldanuga;0.9557
üleeile kunstitoimetaja variant;0.9555
põhimõtteliselt ausamba püstitamine;0.9553
täitis loen tegelikult;0.9547
tsenseeritud versiooni hüüdis;0.9545
kompositsiooni siinsamas näituse;0.9544
ajakirjanduses meedias võtsid;0.9541
kvalifitseeriti asi kunstimaa;0.954
lühike apoliitiline uudisnupp;0.9538
meediaväljaande arust hea;0.9534
esmakordne tsensuuri juhtum;0.9533
tollane eesti ekspressi;0.9533
kvalifitseeriti põhimõtteliselt kunstimaailma;0.9532
mõnevõrra päevalehe tegelikult;0.9531
ääretult sümptomaatiline täna;0.9527
esitan mõtlesin asja;0.9526
tsensuurist räägin jõuab;0.9526
rääkinud vasak tegelikult;0.9524
siseasjaks tegemist sorti;0.9523
tsensuuri taktikast harry;0.9521
oodatud vana eksetesse;0.952
ühendriikide lipu juhtunud;0.9517
tellisin pravastada korralikult;0.9517
vaja tõestada räägime;0.9517
kuulata ardistoki marko;0.9515
protsess vajalik tsenseeritava;0.9515
kummaline selgus räägime;0.9515
informaatikast hea näide;0.9515
ainukene video enam-vähem;0.9514
saadab laiali smsi;0.9514
käia ameerika ühendriikides;0.9514
aru ütles ääretult;0.9513
vaatasime kunstnike liidu;0.951
asi huvitavaks esitades;0.9509
hüüdis signe kivi;0.9507
ameerika lippu kasutab;0.9507
teleurmas oti erinevate;0.9506
teatavasti pika ajalugu;0.9506
väljendused lisasügisel kunstnik;0.9505
vähekene neurootiline hetk;0.9503
täna üleüldse arutluse;0.9503
räägin jõuab rääkimine;0.9499
kergem rikkuda taastada;0.9498
eksis 22007 suuremat;0.9497
lähtun kasutanud reviivide;0.9497
kõlvalt ulatasin kalendrikujudena;0.9496
vana eksetesse asi;0.9495
koosnes kolmeaastasest tabureti;0.9494
esitasin loomulikult pildi;0.9493
2004 näidis küsimused;0.9492
hetk tõepoolest ajakirjanduses;0.9492
jätta valmis video;0.9492
teemadel üritasid väänata;0.949
mp3 formaat räägin;0.9486
tõestada räägime päevalehest;0.9485
ameerika ühendriikide lipp;0.9484
laimre stuudios juhatamas;0.9483
kunstnike liiduga arvatud;0.9482
eesti kunstis üldse;0.9482
ütleb päevalehe kunsti;0.9482
suursis töötajate üldse;0.9481
toimus hetkel aru;0.948
küsimus alustada kunstnik;0.9479
marcolaiendiale asjakohaseid küsimusi;0.9479
mismoodi käitub kujundaja;0.9477
jaan elkeni eetreeri;0.9475
kunsti hinnata püütakse;0.9474
kasutab arvan perfoomasid;0.9473
jaan elken e-treier;0.9472
