keyphrase;score
chachapoyane pikem;0.7352
tegelikult chapoyane;0.7347
chapoyane õigemini;0.729
aasta leidma;0.7259
sotsiapoya kutsuma;0.7255
plaan paik;0.7249
chachapoyast kultuur;0.7241
jõukajaliög tekkima;0.7174
teadma chachapoyane;0.716
chachapoyane teatama;0.7127
Amazonasest rääkima;0.7121
märke chachapoyast;0.7119
tegelikult nimelt;0.7115
Amazonase vapiloom;0.7112
Tounturs kaks;0.7084
hävima chachapoyast;0.7078
seekordne plaaning;0.7071
Põhja-Peruu matšubits;0.7067
Amazonase veesüsteem;0.7062
chachapoyast ind;0.706
nii-öelda immuunsussüsteem;0.7048
chachapoyane eriliselt;0.7038
ink chachapoyast;0.7034
chachapoyane ehitama;0.7024
kultuur Amazonasest;0.701
sotsiaalne poeg;0.7008
ala tegelikult;0.7002
chachapoyast suhe;0.6998
teatama sotsiapoya;0.6995
matk elamus;0.6983
suhtlusvahend kippuma;0.6975
chachapoyast siiamaani;0.6962
Amazonase provints;0.6962
nii-öelda mets;0.6947
ide chachapoyane;0.6942
mäeahelik lõpp;0.694
maa tõusma;0.6932
objekt Chachapoyaste;0.6909
ink kõrgkultuur;0.6898
tähekaart vaatama;0.6894
asetus tähekaart;0.6885
kogunema chachapoyast;0.6885
osa infokild;0.6882
immuunsussüsteem osa;0.687
rõuge lihtsalt;0.6869
siduma pael;0.6869
osa varandus;0.6861
buli kasvatus;0.6852
inimene Lõuna;0.6841
ink heledam;0.6839
nii-öelda õõnsus;0.6833
linn chachapoyane;0.683
kultuur nimetama;0.6828
assimileerima eelnenud;0.6815
bassein lausa;0.6814
jaaguar elama;0.6809
Chachapoyas inkaeelne;0.6809
plaaning rääkima;0.6808
vaatama õnnestuma;0.6799
muumia chachapoyast;0.6798
esimene asi;0.6797
põllukultuur Ariana;0.6796
tõlkima tänapäev;0.6793
ütlema Tounturs;0.6793
hõim aeg;0.679
paik püha;0.6784
mägi mets;0.678
tugipunkt alistama;0.6775
põnev mäeahelik;0.677
chachapoyast koobas;0.6765
lugu raamatukaant;0.676
endiselt Amazona;0.6757
infokild moodne;0.6752
ajal buli;0.675
uhke chachapoyane;0.6749
chachapoyast muumia;0.6746
pilt ink;0.6745
kosmiline plaan;0.6742
elama nimelt;0.6726
alistama assimileerima;0.6717
paigutama surm;0.671
heledanahaline jällegi;0.6708
jõudma chapoyanen;0.6703
ala täna;0.67
kutsuma inglise;0.6685
püha linn;0.6682
veidi Amazonasest;0.6682
Montannies reljeefsemalt;0.6679
ajalugu huviline;0.6667
nii-öelda terrafirme;0.6663
10000 aasta;0.6657
Orion vöö;0.6653
kodanik puuduma;0.6649
alistama kurb;0.6646
konarus inimkäsi;0.6645
tänane jäänud;0.6644
joon jõukajaliög;0.6643
jätkama fotogool;0.664
europiidne geen;0.664
oletama aktiivne;0.664
ainulaadne sarkofaak;0.6638
võib-olla huvitavam;0.6637
tõlgendama näiteks;0.6636
kõrgemal Montannies;0.6629
Amazonasest õige;0.6628
muutuma kuivem;0.6627
sõlm siduma;0.6627
Amazonase bassein;0.6626
Minkad assimileerima;0.6622
jäänud chachapoyast;0.6621
suurim kass;0.6617
ink püha;0.6613
teadma ink;0.661
And vesi;0.6605
lükkama põnevam;0.6585
eelnev skulptuur;0.6585
linn lõuna;0.6582
rääkima Chachapoyas;0.6577
arvama chachapoyast;0.6576
käima vähe;0.657
muumia paigutama;0.6559
Montannies mägi;0.6554
telesisuliselt orjaroll;0.6553
võimalik And;0.6553
bassein sisuliselt;0.6553
teadma kutsumine;0.6548
Jaaguar Lõuna-Ameerika;0.6535
tekkima New;0.6531
tähendama kettiot;0.6523
tegelikult täpselt;0.6522
kolmnurk nii-öelda;0.6518
jätma väga-väga;0.651
rändeliin ink;0.6509
kogunema nii-öelda;0.6504
rääkima veidi;0.6499
kõrgkultuur orjapidaja;0.6497
Sist Boyaste;0.6493
ink alistama;0.6491
ink maha;0.649
vapiloom jaaguar;0.6485
