keyphrase;score
rühmitus 90;0.7277
mänguline mõtlema;0.7271
teadma määr;0.7191
ema isa;0.7181
suund arvama;0.7175
mänguline workshop;0.7158
tervisemuuseum väike;0.714
lähtuma koht;0.7082
inimene psühholoogiline;0.7081
suurendama mäng;0.7058
aed tähendama;0.7025
sõnumine rääkima;0.7011
näiteks Martwilius;0.7008
täht kasu;0.7005
linnagalerii leidma;0.7003
parata andma;0.6994
loodus tõmbama;0.6989
näitus sünopsis;0.6953
summa tahtma;0.6946
rääkima sõnumine;0.6939
võlu tagasitulek;0.6927
vana maja;0.6926
algama linnagalerii;0.6926
ruumiinstallatsioon mängima;0.6918
võib-olla õu;0.6916
jääma konkreetselt;0.6911
kunstihoone Mizzilot;0.6904
raamat provokatiivne;0.6903
töötama arve;0.6894
küsimus looming;0.6894
näitus jääma;0.6889
üksik laskma;0.6888
raamat kujundus;0.6883
teatud sümbol;0.6883
erinev installatsioon;0.6882
tulevikulootus kultuur;0.6878
kehaline täng;0.6878
julgema näitusesaal;0.6876
lisaväärtus täpselt;0.6875
peitma maa;0.6873
lapsepõlv tagasipöördumine;0.6873
2005 määr;0.6867
võib-olla kunst;0.6867
isetekkeline ruutmeeter;0.6859
kasutama otseselt;0.6857
märk tugevasti;0.6856
väljendusvahend mõtlema;0.6851
näitus tekitama;0.6851
institutsioon toetus;0.6848
tekst kasutamine;0.6848
juurima jõujoon;0.6846
valik lähtuma;0.6845
tänapäev tüdruk;0.6836
üritus sotsia;0.6834
täht asi;0.6831
kasvanu tülitama;0.683
mõtlema sajand;0.6827
tagasaal videoinstallatsioon;0.6824
verbaalsus ekspluateerima;0.6815
arvuti loodus;0.6815
esimene sall;0.6802
näitusesaal astuma;0.6799
mängima pallimäng;0.6796
vajama kriitika;0.6791
vajalik nii-öelda;0.6791
lihtsalt lõbusus;0.6791
paar töö;0.6787
mismoodi liikuma;0.6786
panema maailm;0.678
maal eriala;0.6776
edasiarendus projekt;0.6774
samamoodi viimane;0.6772
näitus võimalus;0.6771
lõpp 90;0.6771
aimama esitama;0.6758
nimetama põrgu;0.6752
Tallinn aedlinnak;0.675
tooma näitama;0.675
Eesti tervishoid;0.6749
laps arvuti;0.6748
areng arvuti;0.6745
mõtlema Tallinn;0.6742
efekt jube;0.6742
paroodia mõte;0.6739
töö lõpuks;0.6737
juhtum niiviisi;0.6737
toimetama näitus;0.6733
jääma puhas;0.6732
näitus tagasaal;0.6732
mängima kujund;0.6729
nii-öelda intellekt;0.6729
aedlinnak rajoon;0.6729
kallis ateljee;0.6727
kasvama vastavalt;0.6727
dramaatiline inimene;0.6726
kirjas nimi;0.6725
aed rahvusvaheline;0.6725
efekt ruum;0.6722
apelleerimine pakkuma;0.6718
kummaline natuke;0.6717
muusika mõjuma;0.6714
idee positiivne;0.6714
saladus teadma;0.6712
sotsia kunstihoone;0.671
ühine krutskiline;0.6707
aeg peitma;0.6706
märkama eriti;0.6705
maal eriti;0.6705
lõbusus juhtima;0.67
laenama pressitekst;0.6699
külm kõht;0.6699
hästi enesekriitiline;0.6698
kass mõtlema;0.6695
natuke laiemalt;0.6694
koguma struktuur;0.6694
mängima seotud;0.6692
tegelema biotehnoloogia;0.669
kureeritud suur;0.6685
siht kasutamine;0.6682
seatud mäng;0.6682
leidma asi;0.6681
lill mäng;0.6678
tundma sulgema;0.6678
saavutama mõnus;0.6675
arvama teema;0.6671
pirjetama Rander;0.6671
teatud teadma;0.6668
workshop kaalutlus;0.6667
varasem näitus;0.6664
pealkiri kõlama;0.6662
muld kõrvalseisv;0.6661
nimel nimetama;0.6658
Katrin fototudeng;0.6657
nõmm pääsküla;0.6654
rida puhas;0.6653
kergemalt julgema;0.665
mängimine aeg;0.665
väikne üksik;0.6649
maal pind;0.6647
mee lakkumine;0.6646
sõnum inimene;0.6644
mõte looming;0.6644
kuuluma algselt;0.6643
bonsai taim;0.6639
maa muld;0.6639
osa tekst;0.6638
piiluma kaasa;0.6637
idee pagas;0.6635
suhteliselt hiilivalt;0.6635
intellekt ütlema;0.6634
Teemu mägitöö;0.6632
element tekitama;0.6631
jõuliselt kuulma;0.6629
sõnakowitzkiline eristama;0.6626
kretäbränder näitus;0.6625
kunstimaailm mõte;0.6622
rõhk viimane;0.662
mõtlema aastaarv;0.6619
tervishoid muuseum;0.6618
reaalsus võimalus;0.6615
akvarell videoinstallatsioon;0.6612
piirimaa tekkima;0.6609
kunstnik arenema;0.6607
üritama nali;0.6606
lähiaasta tegelema;0.6605
eeter jälle;0.6605
seotud meel;0.6601
mõte tagasivaade;0.6601
toimuma jube;0.66
maalibulaat köitma;0.6591
konformism ütlema;0.6591
alaliselt elekteerima;0.6578
olemine loodus;0.6574
videoinstallatsioon nimetaja;0.6572
probleem huvi;0.6572
teema laulusõna;0.6566
rõõm toetama;0.6565
masinapark koht;0.6564
linnagalerii Grethe;0.6562
suur kalkuleeritus;0.656
1978 80;0.6555
heaoluühiskond saavutama;0.6554
aint andma;0.6554
kunstisündmus ebatavaline;0.6552
tundma aasta;0.6545
neline loidjatet;0.6523
aasta kuulma;0.6522
kontroll tugevam;0.6521
vanem vanavanem;0.6518
ebatavaline väljendusvahend;0.6518
tähendama suur;0.6517
armastama publik;0.6499
klaarimine võib-olla;0.6497
õppetool juhataja;0.6493
ehitama tekst;0.6485
asi paremini;0.6485
tajuma mismoodi;0.6482
koonduma ühine;0.6468
töö võimaldama;0.6452
purustama maalilisus;0.6425
