keyphrase;score
laager maksimarket;0.7512
Eesti põllumajandus;0.7509
ümberpaigutamine sanktsioon;0.7457
sisserännanud inimene;0.7414
ettevõte turundusjuht;0.7276
sekund Õhutempera;0.7266
võimalus astuma;0.7234
13000 migrant;0.7189
keel ilmastus;0.7182
rahvuslik isad-ema;0.7154
organisatsioon välismaalane;0.7143
Viikberg kodavererahvas;0.7139
Fred Krieger;0.7136
piiripunkt laager;0.7136
Õhutempera tuur;0.7128
välismaalane Tallinn;0.711
Eesti tööjõupuudus;0.7109
tolmeldamine vajav;0.7103
põlvkond inimene;0.7102
tooma töötaja;0.71
keeleoskus Coop;0.7099
Liit tippkohtumine;0.7059
tolmandaja kaasa;0.7057
asuma töö;0.7041
põgenikeagentuur hoiatama;0.704
90 protsent;0.7035
õmedu ulatuma;0.7014
arvestama tolmandamine;0.701
aastane Maie;0.7006
võtma erinev;0.7
üldiselt Euroopa;0.6989
vähesus kinkima;0.6977
välismaa töötukassa;0.6976
kultuur looduslik;0.6975
olemus kuuluma;0.6969
võistlus aasta;0.6969
Tallinn piir;0.6967
hästi rakendivõistlus;0.6966
huvi hobune;0.6965
hoolima 10;0.6952
väike murdesõnastik;0.6944
sanktsioon kehtestamine;0.6928
terviseuuring selguma;0.6926
päädima humanitaarkriis;0.6926
õhtu kuulmine;0.6924
migrant Eesti;0.692
vadjalane ränn;0.6919
laps vanem;0.6912
vanemteadur Aveliina;0.6909
ilm saar;0.6901
Eesti töötukassa;0.6897
töö käigus;0.6897
jääma 13000;0.689
laager jääma;0.6889
Eesti tööturg;0.6889
haige inimene;0.6887
neonikotiin hoidma;0.6884
õhutemperatuur miinus;0.6877
rakendama ütlema;0.6877
võimalus asuma;0.6877
müügipersonal teenindaja;0.6872
laager algselt;0.6868
sõnastik täiendama;0.6865
Pärnumaa suvi;0.6858
piisavalt meemesila;0.6858
linn Makedoonia;0.6849
Paavel valdkond;0.6848
leiduma idamurdetuumala;0.6846
koefitsient kehtima;0.6843
laps hoolima;0.684
