keyphrase;score
arm lõbu;0.7482
asi lõppema;0.7458
osa kala;0.732
suhe karu;0.726
Vedler mängima;0.7197
lavategelane nii-öelda;0.7188
pulmaöö vaatus;0.7185
sekspiir meeldima;0.7163
teater film;0.715
inetus asi;0.7122
poiss tegija;0.7108
kool inimene;0.7107
kasvatama loodus;0.71
mõtlema lava;0.7096
eakas veekogu;0.7074
maja val;0.7057
kirjanik lemmik;0.7046
uneaeg ütlema;0.7041
hääl värisema;0.701
ilm kevad;0.699
aitama kolleeg;0.6984
tuba lõik;0.6977
lava proov;0.6975
aeg nikerdamine;0.6961
tõmbama riie;0.6958
pühapäevane päev;0.6939
töö üldse;0.6937
sukelduma huvitav;0.6935
võib-olla draama;0.693
Vanemuine näitleja;0.6925
tõde õigus;0.6922
kõrtsituba räkkama;0.6892
andma lause;0.6892
üksainuke sõna;0.6892
käsi värisema;0.689
nimi primadond;0.6889
vaja lavaline;0.6883
pulmaöö jätma;0.6882
kubima võib-olla;0.6877
võtma mälestus;0.6873
publik mõtlema;0.687
revonovas karu;0.6862
olenema jalu;0.6853
mäng harrastama;0.6852
põõsas kahju;0.6852
plangutama maa;0.685
näitleja mõtlema;0.6844
vast julgema;0.6842
maja ütlema;0.6841
lõhki hüppama;0.684
viiulimängija sõjaväkk;0.6838
mängima sündmus;0.6838
asi käima;0.6838
paat stabiilne;0.6837
langema dollaar;0.6833
film leidma;0.6831
võrtsjärg võib-olla;0.6822
lootma issand;0.6819
leidma mängima;0.6812
armastama mets;0.6807
näitleja leidma;0.6804
loobuma sport;0.6803
tervik meeldima;0.6803
nägu no;0.6796
energia abi;0.6794
torm Võrtsjärv;0.679
harjuma todecafooniline;0.6783
esinemine raskus;0.6782
kuus hull;0.6782
ülesanne vastavalt;0.6781
teatriühing puhkekodu;0.6776
kerge asi;0.6774
võtma aeg;0.6772
hoone asuv;0.6771
teadma paat;0.6766
asi viimane;0.6765
häda tähtis;0.6764
sõdurinööp panema;0.676
raamat kaas;0.6757
karu no;0.6756
ükskord panema;0.6753
võtma söötma;0.675
tähendama algmaterjal;0.6749
juuksevärv oluline;0.6748
võib-olla meel;0.6748
hiljem parandama;0.6747
mõtlema tund;0.6747
operetiteater nimetama;0.6745
mõjuma lavategelane;0.6744
sõbralik külalislahe;0.6737
ütlema lause;0.6736
kolleeg sõber;0.6732
sõber jääma;0.6731
asi tegelemine;0.673
töö töö;0.6728
organiseer tähendama;0.6727
kannatama mõõt;0.6724
ütlema algama;0.6724
oks tore;0.6723
jääma ööseks;0.6721
üldse asi;0.6715
esimene hetk;0.6712
lõik koht;0.6707
surm võib-olla;0.6702
tõmbama kõht;0.6698
ajal ükstakõik;0.6693
kevad huvi;0.669
vaatama pilv;0.6687
uurima ilustus;0.6684
proov töö;0.6684
issand arm;0.6684
kindlasti aasta;0.6683
ootama puhkeruum;0.668
ronimine kukkuma;0.6679
lavaletulek esimene;0.6678
puhkus ajal;0.6677
kündima uus;0.6677
lepapõõsas jääma;0.6675
lause ütlemine;0.6674
osa esinemine;0.6674
kutsuma uuesti;0.6674
janune esmaspäev;0.6671
õ-täht Heletus;0.6669
nägu profiil;0.6669
rippuma sein;0.6667
ala kaunis;0.6666
sööma sõnapõld;0.6662
flais tähendama;0.6661
klass jõulujäne;0.6657
kukkuma kael;0.6652
keel tohtima;0.665
juubel sekspiir;0.6646
aasta tegelane;0.6645
vastunäitejuht viima;0.6643
kõla varjund;0.6642
kala püüdma;0.6641
jahtima Sanders;0.664
jõulujäne laulma;0.6638
säilima reemia;0.6634
teater paremini;0.6634
rand mees;0.6633
jääma kerge;0.6631
mõtlema päev;0.663
hea mees;0.6629
sõna rõõm;0.6621
kala pann;0.6616
laulma laulumokk;0.6613
pauk poiss;0.6609
hing võtma;0.6607
repertuaar Elmar;0.6606
neelama maja;0.6599
iseloomustav poos;0.659
tähendama meel;0.659
rõõm suurem;0.6588
mõtlema autor;0.6578
laps armas;0.6575
puhkekodu tore;0.6575
materjal laps;0.6574
õuenurm kündja;0.6572
andma üksipäini;0.6569
abi oikama;0.6567
pealagi jalatald;0.6566
tuntud nimi;0.6565
raske riskima;0.6563
aastane poiss;0.6562
voolima osa;0.6561
käsi luuleraamat;0.6556
Bookstav käsi;0.6552
mõte täis;0.6551
huvitavam sisustama;0.6548
käsi sündima;0.6544
kõrvaja uulitsa;0.654
hästi kord;0.654
näitleja Kalamäedja;0.6531
karu suhtuma;0.6529
vaga lammas;0.6526
lavaletulek koolipõlv;0.6523
mäletama purjesportlane;0.6517
seadus keelereegel;0.6517
mags tofoma;0.6516
grimm vaatama;0.6506
uurima hoolsalt;0.6498
sürama Iraak;0.6494
ooperimuusika nimekas;0.649
õlg põrand;0.6487
lõige juur;0.6484
kork spinning;0.6483
plaan tahtma;0.6481
Uugolaur kin;0.6479
riie lava;0.6479
leidma joonoos;0.646
tuul võtma;0.6449
laas kõrtsituba;0.6443
kirik kroonupüha;0.6431
poos tihtipeale;0.6427
haavapuu lõikuma;0.6411
ringreisiaeg jälle;0.6411
tuba Henry;0.6407
Tallinn võtma;0.6384
kõht lõhki;0.6314
