keyphrase;score
intellektuaalne elu;0.7449
kirjanik maja;0.7261
trummiõpetaja suunama;0.7228
kirjutama politsei;0.7228
vestlusring pahandama;0.722
Kask naine;0.7213
kirjutama sihanalysis;0.7198
teema kirjanik;0.7194
maagiline loomine;0.713
rääkima luuletus;0.7121
trükkama päevik;0.7116
linnaosa nii-öelda;0.7106
tunduma pealkiri;0.7103
koguma süsteem;0.7092
aeg väikelinn;0.709
postkontor viimane;0.7089
nii-öelda üldarusaam;0.7088
kohus kirjutama;0.7087
toima auto;0.7074
tajuma hakkamine;0.7044
oluline roll;0.7038
Laulasmaa öö;0.7037
algama tõmmine;0.7029
eesti kirjandus;0.7024
teaduslik psühhiaatria;0.7022
mängima saade;0.7022
tõrjemaagiline tähendus;0.7015
esivanem keel;0.7009
tahtma pikkus;0.7007
haige kirjutama;0.7006
funktsioon raamat;0.6992
diskursus oluline;0.6991
käima kaks;0.6983
pikkus andma;0.6975
maailm seltsimaja;0.6974
tekitama teatud;0.6968
filmitehnika tähendama;0.6962
aeg Tallinn;0.6962
baarne Merilai;0.6957
tunduma luuletus;0.6955
uus kiht;0.6954
kägu kukkuma;0.6947
esimene kaks;0.6941
ropendamine Kivirähk;0.6938
inimene aju;0.6933
trepp ehitama;0.6933
sebima põlistallinlane;0.6933
hoidipus näidend;0.6932
aitama Bertinora;0.693
siit-sealt Ristikivipäevik;0.6927
neli Laulasmaavanem;0.6925
originaalne ehedus;0.692
asi nii-öelda;0.6917
märk BMW;0.6915
reflekteerima Froidism;0.6915
mõtlema esmaspäev;0.6911
kirjanik intervjueerima;0.691
meelelahutus kirjandus;0.6901
ilm Tammsaare;0.6899
nii-öelda teoreetik;0.6898
eeskuju funktsioon;0.6895
kaks meeskond;0.6894
Bertinora loss;0.6893
signaal romaan;0.6892
sõna teadma;0.6891
Ekspress kirjeldama;0.689
elu lapsendamisstaar;0.6889
käänduma Oidipus;0.6888
kirjeldama õnnetu;0.6885
õnneosa selguma;0.6884
teadvus teatud;0.6872
jääma jälle;0.6872
kolleeg elama;0.6871
jääma eriti;0.6871
keerama mõte;0.6866
ütlema algus;0.6863
tänapäev Oidipus;0.6855
suvila eluruum;0.6855
tüüp omamoodi;0.6851
teatav asi;0.6851
Ennu terviseprobleem;0.685
raamat esitlus;0.6848
siin-seal Ice;0.6847
raadio internet;0.6845
neli natukene;0.6839
rõhuma ülesaamatult;0.6838
õppetool muumia;0.6834
vähemtähtis number;0.6833
eepiline nii-öelda;0.6832
teadma hingetõmpe;0.683
Viivika Ludwig;0.6827
ehitamine heli;0.6825
maagiline arv;0.6825
tase andma;0.6821
nii-öelda takistus;0.6817
pinge sisaldav;0.6815
Eve Vetemaa;0.6811
Eesti näitleja;0.6808
erinev asi;0.6802
mees kaks;0.6802
ruum luule;0.6801
kohv pilt;0.68
käsikiri pärgament;0.6799
nimelt bänd;0.6798
jõudma polüfoonilisus;0.6797
Saaremaa põikama;0.6797
muru niitma;0.6796
aasta täitma;0.6795
inimene perekonnapea;0.6795
