keyphrase;score
Eesti põllumajandus;0.7378
põldur pahandama;0.7332
linttraktor kuigivõrd;0.7271
kõrkija jalamees;0.7239
poiss esivälja;0.7143
üldiselt kevad;0.7113
sööma piim;0.708
kevad tõitjaleebik;0.7073
saepuru takistama;0.7063
jalamees kaugele;0.7039
jääma ekskavaator;0.703
pumbajaam kuulma;0.7026
liikuma töö;0.7023
rääkima juubelimasin;0.7007
suur asuma;0.7005
üleolema pehme;0.6986
asuma koolipink;0.6976
juubeliaasta panema;0.697
sadamasaar rõkkama;0.6964
rohumaa perspektiiv;0.6938
korralik rohumaa;0.6908
takistama masin;0.6876
põhi liikuma;0.6872
saavutus saepurus;0.6848
jälgima plastikkilelint;0.6847
hoolitsema vesi;0.6832
lind sügavam;0.682
ilusti kraav;0.6816
ekspluateerima polder;0.6815
esivälja pumpama;0.6811
koolipink küllalt;0.6809
maja saavutus;0.6808
individuaalkäsutus pilt;0.6807
kuupmeeter mullamas;0.6804
siht aardla;0.6796
maa individuaalkäsutus;0.6794
suur killustama;0.6789
tõitjaleebik pinnavesi;0.6768
õppe-katse majand;0.6763
viima mees;0.6761
põhi raskesti;0.6758
Tiltron Tartu;0.6755
kevad lind;0.6753
ronima hull;0.6751
treenima ehitus;0.6742
trass maha;0.6737
mõõt suur;0.6734
jäme laast;0.6722
valmis pidulik;0.6715
hektar põllumaa;0.6711
killustama väike;0.6709
toru täpselt;0.6703
vaatama projekt;0.6701
korralikult maa;0.6695
puht treenima;0.669
enamine võsa;0.6686
kolm heinasaak;0.6679
100 kilomeeter;0.6673
kuulma hea;0.6669
ava sulgema;0.6667
tusk laabuma;0.6659
poldr kurepalu;0.6657
maaparandustöö jälg;0.6653
rohumaa sööma;0.6645
kõht maa;0.6643
piim liha;0.6636
Coremalu pumbajaam;0.6632
uus veehoidla;0.663
põhjavesi kimbutama;0.6624
hoidma vesi;0.6619
tegelikult töö;0.6614
polder voolama;0.661
poolteist meeter;0.6609
tulevik siht;0.6607
mürisema Ködena;0.6606
aasta ;0.6598
ehitaja trass;0.6598
põhiliselt võsa;0.6592
tonn valama;0.6591
sajahobujõuline linttraktor;0.658
koolipink koolipink;0.6579
dele Coremalu;0.6577
mees juubeliaasta;0.6574
väike objekt;0.657
saepurus sisalduv;0.6569
kunst maaparandustöö;0.6567
puhas vaatama;0.6557
Ködena enamine;0.6556
killustik teleäkk;0.6539
600 meeter;0.6539
pink korralik;0.6538
hea mees;0.6537
kõrge pillirooniid;0.6536
mees jälgima;0.6535
hektar rohumaa;0.6531
betoon vesi;0.653
raske pähk;0.6528
panema aasta;0.6519
hea kivi;0.6519
lammas normaalne;0.6497
masin hea;0.648
masin juubelimasin;0.6473
süga taimestik;0.6472
põldur piirnev;0.6466
jälg jätma;0.6465
vahetus 1500;0.6465
hea mõte;0.6462
kasutegur kõvasti;0.646
nägu pöörama;0.6459
eelvoor vesi;0.645
hävitaja vale;0.6449
Täpne terastraat;0.6427
viima hea;0.6422
meeter vesiliivas;0.6417
kuulma kaasa;0.6417
kuskilt vajama;0.6415
automaatika hoolitsema;0.6413
tselluloos laskma;0.6402
lennulend kuus;0.6398
pressima mullavall;0.6397
töö kasutegur;0.6396
liiduline pink;0.6393
meeter pikkus;0.6376
kilomeeter vaatama;0.6373
veehoidla lõunapoolne;0.6365
kord lahti;0.6361
kool reaalne;0.6359
andma põhjus;0.6355
jätma laskma;0.6348
kvaliteet ana;0.6341
juurika mätas;0.6329
hästi kasvama;0.6323
drastiliselt nägema;0.6321
panema 100;0.6321
praktiline aardla;0.6319
vaatama drastiliselt;0.6312
rauabakter maapõud;0.6302
jala raskesti;0.6298
võsa juurika;0.6297
viimane kolm;0.6295
vale langus;0.6294
ala 300;0.6286
paisjärv ehitus;0.6285
ilus suur;0.6284
täis Lauru;0.6278
liigves toru;0.6267
regulaator kast;0.6266
turbamulla sajahobujõuline;0.6266
vaimusilm aardla;0.6261
panema masin;0.626
saareke kena;0.6243
staas töö;0.6237
piirnev ala;0.6237
nägema vaimusilm;0.6236
pikkus supelrand;0.6223
Ülenurm õppe-katse;0.6206
täpselt otsakut;0.6201
Lauru kena;0.6201
maa päev;0.62
mismoodi tollal;0.6195
rõkkama rahvas;0.6195
plastikkilelint ilusti;0.6185
piir drastiline;0.6185
põhi põhi;0.6182
kallis maaparandaja;0.618
mittelahustuv sade;0.6179
pöörama hea;0.6179
supelrand kiskuma;0.6175
põhjabrigaa liikuma;0.6175
sulgema raske;0.6174
vastupanu töö;0.6174
jaanipäev käsi;0.6171
kuulama mismoodi;0.6166
mõnus tänane;0.6165
südamik täis;0.616
kolm pump;0.6159
mees jõudma;0.6158
koorem brigaa;0.6157
raske töö;0.6148
sulguma eelvoor;0.6138
vesi üldiselt;0.6137
tavaline kinni;0.6118
küllaltki hästi;0.6117
majand lähemale;0.6106
stuudio Eesti;0.6094
laskma ilus;0.607
sügavam keskmine;0.6065
normaalne ühesõnaga;0.606
nägema lappama;0.6059
automaatselt siiber;0.602
Maa ühesugune;0.6017
sile trasseeria;0.6013
lahti piir;0.5998
näitama võimeline;0.5993
vesiliivas hästi;0.5984
pump kolm;0.5981
nälgima egas;0.5946
ulatu poolteist;0.5939
pumbajaam bassein;0.5913
otsakut haarama;0.5891
