keyphrase;score
eksilm aardekaart;0.7279
jaapargood vajuma;0.7258
moodi lamp;0.7235
tikkerpalu Kadri-Ann;0.7232
mürmagoonia meri;0.7219
reisiseltskond kirdetalu;0.714
kartmatu Kadri-Ann;0.7134
habe kõnnak;0.7035
johutama salu;0.7025
känd nöör;0.7023
teepirukas külaline;0.7006
Adrian ustav;0.6971
lumm tähendama;0.6965
tšak mürmagoonia;0.6957
teene põnnine;0.6919
soov hobune;0.6911
Kadri-Ann verivaenlane;0.6902
julgem meremees;0.6901
nimi põnev;0.6894
Karl Sagrits;0.6873
kadriann parim;0.6869
teadma kaks;0.6866
Kadri-Ann nõudma;0.6864
välksilm hirmus;0.6857
röövretk mürmagoonia;0.6843
varjama vaarial;0.684
mängima admiral;0.6833
salu õuevärava;0.6829
koer pealegi;0.6826
põnd kutsuma;0.6802
lõppema kuuldemäng;0.6788
Sagrits helirežissöör;0.6772
hirmus mereröövel;0.6735
reisiseltskond johutama;0.6732
Väli raamat;0.6727
esinema incognito;0.6721
lahti hoidma;0.672
Kadri-Ann röövretk;0.6709
Kadri-Ann nägema;0.6707
tavaline känd;0.6696
rööv silver;0.6692
hoidma Kadri-Ann;0.6689
lihtsalt põnd;0.6678
järgima kostuma;0.6675
valgem tuul;0.6674
meri maaisand;0.6656
tore hüüdma;0.662
mereröövel aine;0.661
hobune tavaline;0.661
ratas Silver;0.6607
Felsland hirmus;0.6602
Kadri-Ann juhataja;0.6601
ruum hea;0.6598
välgukiirus saapasäär;0.6596
loom koer;0.6594
hüüdma valgem;0.6585
isand valgevatsas;0.6565
Andres Roosileht;0.6551
meeldima tore;0.6516
tahtma Kadri-Ann;0.6499
saapasäär varjama;0.6497
hobune Silver;0.6484
admiral ammu;0.6466
mariann lunaraha;0.6463
ühesõnaga maskeeritult;0.6461
võimalik küsima;0.6436
osa Silver;0.6398
ütlema mereröövel;0.6398
kinnitama loom;0.6392
pere-naine kannatama;0.6383
otsima aardekaart;0.6378
jätma pere-naine;0.6376
nojah meremehekirstus;0.6374
hoiatama Kadri-Ann;0.6372
meremees vapper;0.6334
Mihkel tikkerpalu;0.6326
Aa välksilm;0.6326
Silver eksilm;0.6325
mereröövel tütar;0.632
kaks tüdruk;0.6317
verivaenlane hirmus;0.6315
maskeeritult põne;0.6312
helirežissöör Andres;0.63
kostuma kaugus;0.629
vaatama tase;0.6275
saade eriline;0.6254
võib-olla pantvang;0.6227
magama saade;0.622
dramatiseer lavastama;0.6218
meremehekirstus leidma;0.6208
neiu Kristiine;0.6206
Ükssilm selsland;0.6184
kirdetalu tooma;0.6165
leppima Silver;0.6148
tase ilus;0.6128
vats nimi;0.6128
osa selsland;0.6106
kuuldemäng Silver;0.6104
Andres osa;0.6097
lääs lõppema;0.6053
Jaja lumm;0.6044
Kristiine Getter;0.6039
riisipirukas Kadri;0.6032
esinema Silver;0.6022
paraku õu;0.6017
lunamaks võtma;0.5992
Silver hoiatama;0.5945
nimi ühesõnaga;0.5902
jalgsi äkksea;0.5822
hinganito mängima;0.5812
ütlema Inga;0.5791
Silveltsin nimi;0.5707
maaisand valgema;0.5668
jällegi esinema;0.5665
riigipirukas natukene;0.5541
hirmus admiral;0.5357
riisipirukas Puerto;0.426
põnnine põll;0.4123
au Nyyd;0.4104
kodu kodu;0.4072
inkognito Jaja;0.4047
vana lampjalg;0.4025
pärima inkognito;0.4002
Araabia kõrb;0.3998
Kadri-Ann Kaisa;0.3949
loom karvavõrdki;0.3942
pakkuma hobune;0.3928
ammu nägema;0.3891
kutsuma Adrian;0.3888
hirmus mõte;0.388
aardekaart aardekaart;0.381
isand valge;0.3808
küsimine ähkimine;0.38
ähkimine tahtma;0.3794
pealegi tähtsus;0.3769
muretsema Kadri;0.3763
vajuma julgem;0.3745
kõrb viis;0.3744
valge vats;0.3738
külaline lampia;0.3738
Silver Reek;0.3733
odraiva nägema;0.3719
Selde preili;0.3712
piiluma odraiva;0.371
rumm armastama;0.3709
äkki otsima;0.3706
hobune nimi;0.3706
õu jätma;0.3692
kaubalaev rööv;0.3686
nimelt kuulma;0.3684
tuul reisiseltskond;0.3684
aitama näitama;0.367
liigutama mööbel;0.3657
aardekaart pööning;0.3657
Ükssilm äkki;0.3656
tüdruk võib-olla;0.3647
ino hinganito;0.3644
Ükssilm muretsema;0.3637
tõepoolest Väike;0.3635
luurama isand;0.3633
vaarial teepirukas;0.362
peenem poiss;0.3609
käsi Silver;0.3592
hobune Tana;0.3591
üldse admiral;0.359
mürmagoonia kaubalaev;0.358
ann tekkima;0.3576
lubama pärima;0.3573
lamp jalgsi;0.3568
tundma vana;0.3563
mööbel otsima;0.3562
tšak Andres;0.3551
admiral käsi;0.3548
Väike reisiseltskond;0.3546
lunaraha riisipirukas;0.3543
mees kass;0.3541
võtma riisipirukas;0.3536
eriline kodu;0.3532
kõnnak laps;0.3531
kõva hääl;0.3528
põll lihtsalt;0.3526
Tana hobune;0.3515
jalg parem;0.3503
ustav hobune;0.3501
otsima Silver;0.3497
aken piiluma;0.3483
tütar tõepoolest;0.3471
suks viis;0.347
parim suks;0.3464
meri hirm;0.3461
tüdruk aitama;0.345
aardekaart nojah;0.3445
nägema teadma;0.342
valjugesimine järgima;0.3409
Laura Kukk;0.3357
ait magama;0.3307
kolmas osa;0.33
juht silm;0.3291
tähtsus esinema;0.3199
nägema liigutama;0.2965
