keyphrase;score
patal aukoht;0.7326
ostma turg;0.7316
dekong Patwandy;0.7303
teadma maa;0.7259
kindel tekst;0.7239
andma tunnistus;0.7224
esivanem moraalne;0.7216
liikumisvõimalus nukk;0.7198
maago küla;0.7197
buda Višnu;0.7193
taldrik jama;0.7192
pood flööt;0.716
vorm firma;0.7145
tantsima tuledepüha;0.7139
mängima rändnäitleja;0.7123
laul sümboliseerima;0.7122
membraan Patwaing;0.7113
kuninganna muusikamaagia;0.7097
tantsustiil instrumentaalansambel;0.7093
taksiv kurameerimine;0.7082
Annimpe mõte;0.708
huvi ühtne;0.7075
tagasipöördumine teispoolne;0.707
lugu kõlama;0.7065
hiidown suu;0.7059
abielluma elukomme;0.7057
traditsiooniline orkester;0.7046
kunstiliik etendus;0.703
sajand naispreester;0.7012
õukond vaimustus;0.6998
buda tagasipöördumine;0.6997
muutus muusika;0.6992
siduma soolonumber;0.698
tuledepüha tantsija;0.6977
muusik esinemine;0.6975
mätsima membraan;0.6967
värviline latern;0.6962
suurem püha;0.6952
elama naissugu;0.6951
stiil nimetama;0.6949
diakong häälestus;0.6948
Patwandy osavõtt;0.6946
mäng Hay;0.6945
põhipill patving;0.6942
number kandma;0.6938
esivanem Bjuud;0.6931
Ching John;0.6929
ergutama vannikompositsioon;0.6927
firma traditsiooniline;0.6915
firma teater;0.691
viiendaks-kuues sajand;0.6904
sajand arenema;0.6892
saade tants;0.689
riik peeg;0.689
roll kostüüm;0.6888
raamat 1000;0.6886
põhiliikumine opositsioonistruktuur;0.6876
traditsiooniline muusikaline;0.6868
kuulma pühak;0.6865
jäljendama nukk;0.6865
hool kandma;0.6864
Indo-Hiina Indoneesia;0.6859
tantsusulam saadapsainwain;0.6859
iidne austamisobjekt;0.6855
lask isiklikult;0.6853
meloodia Patwaing;0.6845
sajand lõpp;0.6837
inglane valitsusaeg;0.6834
tunnistus märge;0.6832
mängima laul;0.6831
kultus kuuseksisteerimine;0.6828
lõpp soovima;0.6826
12 veebruar;0.6825
pühak bodhisattev;0.6825
ajalugu kostüüm;0.6824
rand näitleja;0.6822
inglise kolonel;0.6821
kostüüm sätendama;0.682
aeg tantsiv;0.6817
tantsunumber käima;0.6816
aasta firma;0.6816
arhitektuur muusika;0.6814
kuuseksisteerimine ilmekas;0.6812
ammutama mütoloogia;0.6811
nukuteater ebasoosing;0.6807
mambuma ksülofon;0.6807
paat kala;0.6805
kuningas india;0.6804
orkester üldine;0.6801
rahvalaul tantsunumber;0.68
tegelane lind;0.6797
firma vägi;0.6795
loomine ilmuma;0.6791
inimene linn;0.6782
kõlama hiidown;0.6782
kuningas singus;0.6781
küünal välisuste;0.678
ansambel veavy;0.6779
orkester põhiline;0.6777
budism säilima;0.6776
raama mäng;0.6775
tähtis osa;0.6774
kliima kuivav;0.6773
eelmeng jutustama;0.6771
päevateemaline piladialoog;0.6769
aeg-ajalt trummisoolo;0.6769
orkester ulatuma;0.6767
tantsija ühinema;0.6766
silm omapärane;0.6764
budism nati;0.676
komme toimuma;0.6755
pillimees tantsija;0.675
trumm džaulong;0.6749
minevik esimene;0.6747
minn uusaasta;0.6745
möödakäija pahandama;0.6743
peanatt vaim;0.6741
tantsiv improviseerima;0.6734
helikõrgus reguleerima;0.6734
kergeusklik tuulepea;0.673
külalisetetendus osa;0.6729
žest jamiimika;0.6725
parim aeg;0.6722
Prints tagasitulek;0.6721
võtma lukk;0.6721
meloodia põhiliikumine;0.672
tehnika repertuaar;0.6717
soolopill kõlav;0.6716
ringikujuline puu;0.6714
kolmekümnes aasta;0.6713
rõhk iseloomulik;0.6713
orkester kaks;0.6711
arenema müsteeriumilaadne;0.6709
patriotism filosoofiline;0.6705
naine grupitants;0.6704
Birma dramaturg;0.6702
äri küünal;0.6698
Osii siduma;0.6696
Farnenska kirjutama;0.6695
õukond šveik;0.6695
peanama kuju;0.6694
müsteeriumilaadne ribatking;0.6686
laad valk;0.6686
endine kuningas;0.6681
kaks pill;0.6676
valama ülelõhnavesi;0.6675
suur liikumisvõimalus;0.6674
ksülofon dekong;0.6674
reguleerima liim;0.6673
jõud mitmetunnine;0.6671
rajaja flöödineit;0.6671
moraalne maa;0.6668
kaasa register;0.6667
tempo kahekordne;0.6663
põhiliselt organisatsiooniline;0.6662
jama hambus;0.6661
vanem tähtsam;0.6653
Birmas kõlav;0.6653
erinema suuresti;0.6652
väärima muusikaline;0.6652
väljendusrikas žest;0.6648
tsentraliseeritud Rilk;0.6646
flööt Blueid;0.6641
tripitaka budistlik;0.664
Kibuna latt;0.6638
10 sajand;0.6638
kanaliseeritud panteon;0.6635
organisatsiooniline iseloom;0.663
Birma teater;0.6623
tundma seitsmeastmeline;0.662
muusikaline draamatee;0.662
väljamõeldud olend;0.6619
käima terve;0.6617
mängima naine;0.6608
soolonumber paarisnumber;0.6603
tagasitulek taksiv;0.6603
lõbus intermeedium;0.6586
tutvus Vietnami-Kambodža;0.6585
õhtupäike muutma;0.6582
mask ilmuma;0.6577
mälestusmärk tempel;0.6576
mõju seitsmeteistkümnes;0.6571
esinemine pealinn;0.657
sajand näidend;0.6569
seitse abi;0.6567
Anniend Kannient;0.6563
päev 12;0.656
juhtpill con;0.6558
Šveits con;0.6553
küllaltki primitiivne;0.6551
omapärane arhitektuur;0.655
järeltulija Bodempaia;0.655
pealinn juut;0.6537
pantheon endine;0.6537
muusikakultuur erinev;0.6527
põhifunktsioon teatrietendus;0.6518
aasta elama;0.6513
tavaliselt väike;0.6509
aeg tänav;0.6485
kuulma geograafiline;0.645
