keyphrase;score
test lühend;0.7298
orkester mängima;0.7277
kohtunik kokkuvõte;0.7245
alustama estraadiorkester;0.7235
kohtunik kolleegium;0.7223
ettepanek andma;0.7189
kala hääl;0.7174
haapsalu karu;0.7169
nool laulma;0.7165
võib-olla mõte;0.7159
plaat muusika;0.7152
ütlema muusika;0.7137
lugupeetud kuulaja;0.7137
esinemine paluma;0.7136
külaline raadiomaja;0.7123
veenduma redubera;0.7117
mõtlema muusika;0.7105
vedama pastapliiats;0.7101
famiilitonal nimi;0.708
korstnapühkija kukkuma;0.7066
võtma suurem;0.7057
paluma kohtunik;0.7055
estraadikontsert rajoon;0.7054
juht õieti;0.7049
lava estraadiorkester;0.7049
tegemine puhkpilliorkestrimarss;0.7045
karu raadiokuulaja;0.7032
võistlus jooma;0.703
staažikas isetegevuskollektiiv;0.7018
valik lähtuma;0.7016
meesansambel tähendama;0.701
kolhoos rahvamuusikasoov;0.6986
töö jääma;0.6978
paha soovima;0.6977
paik leidma;0.6975
puhkpilliorkester redu;0.6975
pala keelpillipuhkpilliv;0.6968
keelpillipuhkpilliv Tiksidend;0.6966
raadiomaja võib-olla;0.6963
kilogramm paluma;0.6961
ütlema raadioinimene;0.696
sobitama tonaalsus;0.6959
siduma saade;0.6959
saade tegemine;0.6957
kingitus raadio;0.6955
hästi suur;0.6945
loll töö;0.6943
kasu kasu;0.6939
kollektiiv seadma;0.6933
jää panema;0.693
väärima elluviimine;0.6928
ema kaader;0.6919
kodu hästi;0.6919
kolhoos meesansambel;0.69
hästi teadma;0.6897
kõlama vastutama;0.6891
kakkus aamine;0.6885
kirglik kalamees;0.6879
kolleegium ettepanek;0.6875
kuuluma saade;0.6868
komme laulma;0.6867
muusika kaste;0.6859
haripunkt Heli;0.6856
kala püüdma;0.6855
jaam Viveegaaweedurillija;0.6849
isetegevusprogramm estraadikontsert;0.6848
elu luuletus;0.684
lõpp kaks;0.6839
prosotsiaalne mees;0.6838
aeg tegelema;0.6836
viieliikmeline võistkond;0.6828
rääkima mees;0.6824
meesansambel juht;0.6823
avaldama paadipüügitulemus;0.6813
orkester vastus;0.6813
muusika inimene;0.681
traallaev sajatonnine;0.6807
naisansambel kolhoos;0.6806
komplekt lõõtstrumm;0.6802
levinum traallaev;0.6802
paremini sealjuures;0.6793
juhuslikult esinema;0.6792
küsimus muusikasaade;0.6783
transport mees;0.6779
puhkpilliorkestrimarss paluma;0.6779
töö lihtsam;0.6777
liitma kollektiiv;0.6776
järeldus raadio;0.6774
aasta elanik;0.6774
kontsert haapsalu;0.6774
avastama loll;0.6767
üpris kentsakas;0.6765
küsimus toimuma;0.6757
kohtumisõhtu alustama;0.6756
armastama kolhoos;0.6755
vastus paber;0.6753
liige kuluma;0.6748
mõte kodumuusika;0.6745
hea mees;0.6742
kuulaja lubama;0.6741
arvama värveerimine;0.6736
võistkond miniviktoriin;0.6732
naisansambel trummitüdruk;0.6725
jääma viimane;0.672
isetegevuskollektiiv Haapsalu;0.6711
estraadiorkester Peeter;0.671
laps pere;0.6707
viis müüdüüdonovo;0.6705
võra puhkpilliorkester;0.6702
haapsalu kalurimuusika;0.6702
klaas joogitarve;0.6701
sõitma salasoov;0.6698
lint kala;0.6697
kuuletama kosjasõit;0.6695
pikk meresõis;0.6688
elanik kala;0.6686
asi paremini;0.6682
kaksekümmend Atscon;0.6682
maa orkester;0.6682
lõõtstrumm sülofon;0.6677
kolhoos kulukas;0.6675
täiskomplekt orkestripill;0.6675
tsentner puuduma;0.6673
järjekord esinemine;0.6671
mikrofon küsimus;0.667
paik nimi;0.667
kentsakas kaasa;0.6668
kolhoos kuus;0.6666
kodumuusika kangesti;0.6664
metsasarv obu;0.6663
solist milja;0.6661
soovima teadma;0.666
rahvas aprillinali;0.6657
suitsupakk tikutoos;0.665
lauttingism jalg;0.6648
kalurikolhoos komplekt;0.6648
huumor neljas;0.6646
paha laps;0.6636
käepärane pill;0.6627
andma plusspunkt;0.6625
luts poeg;0.6623
alustama Jaak;0.6622
joogitarve kombineerima;0.6622
algus kolm;0.6614
söökla ükstaspuha;0.6612
instrument mängima;0.6609
teema metsasarv;0.6608
ehitama püügilaev;0.6606
korst töö;0.6601
raadioinimene nyyd;0.6598
silm armastama;0.6596
tegemine muusikaline;0.6594
täna uus;0.6589
mõtlema rahvas;0.6588
punkt õige;0.6587
alustama Tallinn;0.6586
temaatika kalorilaul;0.6582
miniviktoriin lõppema;0.6579
esimene aprill;0.6577
redubera mängitud;0.6573
vesi valama;0.6572
ütlema kopsimine;0.6572
raadio maks;0.6567
rääkima aprill;0.6562
sajatonnine pikkus;0.6562
tõsine rahvas;0.6562
peedeee tähendama;0.6558
kuulma helilind;0.6555
esinemiskeeld siduma;0.6553
Elldeeaa kinkima;0.6549
väikene mälumäng-viktoriin;0.6544
juht Gauces;0.6542
meri kasutatav;0.654
esinemine jõudma;0.6538
leidma suitsupakk;0.6535
esmakordne väljasõit;0.6535
neljas küsimus;0.6532
helioperaator Ellerheinatoimetaja;0.6532
võistkond kuulma;0.653
likvideerima parem;0.652
lemmiklaul Kösti;0.6519
polk antud;0.6518
õnnis vaimustus;0.6516
Haapsalu linn;0.6508
14 raadio;0.6507
ükskord kõvasti;0.6492
Kazaagita kodu;0.649
seaneer leem;0.6481
Jaan koht;0.6464
12 detsember;0.6464
joon ornament;0.6462
naine tohtima;0.6455
uskuma õiglane;0.6432
no ütlema;0.6404
andma külalisstuudio;0.64
ükstaspuha puhkenurk;0.6395
kotitäis kõikvõimalik;0.6382
huumoripunkt ilmaasjata;0.6361
punkt esinema;0.6345
toodang etikett;0.6323
