keyphrase;score
turniir Tallinn;0.7675
kruvima uudisteagentuur;0.7653
kaheksakümnes sünniaastapäev;0.7626
nõupidamine kolmapäev;0.7576
diplomaatiline ringkond;0.7571
suhtlemine silm;0.7557
korter pärand;0.7556
Petrusseova maailmakarikavõistlus;0.753
võitma standardtants;0.7498
teaduslik-praktiline nõupidamine;0.7489
tervitustelegramm ülemaailmne;0.7473
leping maa;0.7464
tantsuturniir tähtpäev;0.7459
ülikooliveresoonkakirurgia laboratoorium;0.7456
töö ühendatud;0.744
konföderatsioon president;0.7439
kongressieelne aruandlusfestival;0.7428
sportlane käärik;0.7426
sotsiaalne areng;0.7389
Polütehniline Instituut;0.7388
välispoliitiline telefonitund;0.7378
suurendama päev;0.7377
ümberhindamine pluss;0.7373
põllumajandussaadus tootmine;0.7362
südame-veresoonkond haigus;0.7362
pärand sõlmitud;0.7361
kahjuks võimuvõitlus;0.7354
toimuma teadma;0.7344
linn Vorošilov;0.734
ütlema lühiintervjuu;0.7334
orgas Moskva;0.7331
etendus desarmeerimine;0.7328
Dagestan rahvamajandusnäitus;0.7328
põhjus võistlus;0.7327
raames kandma;0.7324
sündmus mõte;0.7322
Keskkomitee pleenum;0.7317
pühendatud rahvamajandusnäitus;0.7316
pingeline meeldima;0.7311
kuulaja ettevaatlikkus;0.7297
telefon Otepää;0.7294
kokkulepe Christopher;0.7293
jaanuarikuu prognoos;0.729
60 aastane;0.7285
küsimus töö;0.7284
rahvusvaheline elu;0.7282
tantsuturniir ootama;0.7278
kell 21;0.7275
kulgema sündmus;0.7274
töö järgima;0.7274
standardtants Toomas;0.7271
Liit korvpall;0.727
kiirabi tülitamine;0.7267
tähtpäev neljapäev;0.726
kongressieelne öövalv;0.7257
10 veebruar;0.7254
avalik raamatukogu;0.7247
pealäbirääkija riigisekretär;0.7244
hoiduma toetus;0.7232
nimeline tehas;0.7226
elluviimine ajakava;0.7225
Vanemuine näitleja;0.7216
kiirabihaigla saal;0.7215
pidulikult keskkontserdisaal;0.7214
vahend jätkama;0.7208
otseselt haigla;0.7203
meistrivõistlus korvpallur;0.7196
mõtlema Rootsi;0.7195
kongress kogukond;0.7193
linn parteiorganisatsioon;0.7184
keskkonnakaitse probleem;0.7183
stiil meetod;0.7182
lõpp vaip;0.7178
surve avaldama;0.7177
aeg Tallinn;0.7177
elektriteooria looja;0.7171
esindaja Ameerika;0.7171
teater Estonia;0.717
sofronov pälvima;0.7168
aasta reede;0.7168
suitsetamine päev;0.7162
juhataja professor;0.7159
rahvusvaheline ehe;0.7159
energeetika arenguperspektiiv;0.7157
Tervishoiuorganisatsioon otsus;0.7149
Kirgiisia Resswee;0.7149
tantsimine Partners;0.7147
alustama filmimees;0.7147
võrkpallimeeskond treener;0.7145
meister naine;0.7144
teater ruum;0.7144
projekt võtma;0.7143
mees võrkpalliesindus;0.714
Stuttgard neljapäev;0.714
kunstihuviline Tallinn;0.714
majanduslik sotsiaalne;0.7138
teadma uus;0.7137
pärastlõuna toimuma;0.7136
80 protsent;0.7135
töökollektiiv ajakirjandus;0.7132
pensioping moodne;0.7132
signaal vahendama;0.713
autasustatud tööpunalipp;0.7129
lühidalt täna;0.7128
silm riskifaktor;0.7127
sealhulgas 220;0.7127
treener laimons;0.7126
suitsetamine võitlemine;0.7126
Minister nõukogu;0.7124
algus esmaspäev;0.7124
vastutus tõstmine;0.7121
kandma üldnimetus;0.712
aasta piksevara;0.7119
tootmine suurendamine;0.7118
plaanikomitee esimees;0.7109
katse eesmärk;0.7108
Teheran diplomaatiline;0.7106
kongress pühendatud;0.7103
publik toimuma;0.7102
kultuuripalee toimuma;0.71
lööktöönäda nädal;0.7098
andma ajakirjandus;0.7097
Kasahstan Sverdlovski;0.7095
pääsusilm kava;0.7094
laboratoorium juhataja;0.7093
Saproza koostööleping;0.709
tänane korvpallimäng;0.709
lavastajatöö tipp;0.709
Moskva teatama;0.7085
ootama pilv;0.7082
soovitav jälgima;0.7082
koondama individuaaltalupoeg;0.7078
Liit ülemnõukogu;0.7078
töö korraldama;0.7076
fakt lootma;0.7075
kuues kongress;0.7073
aju proov;0.7073
kasu hea;0.7071
maailm täna;0.7069
seoses vaba;0.7069
jutustama partei;0.7067
kongress üldiselt;0.7064
mäng Nõukogu;0.7062
number välispoliitika;0.7057
blokilanes maa;0.7056
kasu täitma;0.7055
põhjendatud hämmeldus;0.7054
vabariik välisministeerium;0.7053
aasta veerand;0.7042
kultuuripäev saade;0.7041
vaaginud teaduslik-praktiline;0.7038
