keyphrase;score
soovima edu;0.7642
teadusministeerium nii-öelda;0.7496
mainstream tõlkija;0.743
sõnatuletus doktor;0.7416
hinnapakkumine üksikjuhtum;0.7375
sõna teatav;0.7335
õigus võimalik;0.7312
tähendus sobiv;0.7281
võimalus proov;0.727
tunduma võimalus;0.7255
asjatundlikum nii-öelda;0.7252
mõtlema uus;0.7251
sõna eesti;0.7214
raamat Eesti;0.7213
nii-öelda ametiametnik;0.7212
keelehooldeprotsess ülevaade;0.7209
mõtlema esimene;0.7206
inimene rääkima;0.7188
suur määr;0.7188
E koostöö;0.7174
leidma sõna;0.716
bluffima Jeilam;0.7154
panema kiri;0.7154
soomlane härra;0.7152
sõna väljendama;0.7141
ülikool sõnaloome;0.7138
erinevus sõna;0.7128
määrsõna teadma;0.7109
risk teadma;0.7097
uurima eesti;0.7096
pakkuma bluffima;0.7096
sekkuma keelehooldeprotsess;0.7095
õppima eesti;0.7088
leidma tagasiside;0.7084
levima sõna;0.7084
kehtivusaeg kirjutama;0.7078
tollal toimuma;0.7068
rääkima eestlane;0.7064
tegevus asjatundja;0.7058
tunduma sõna;0.7054
põllumajandusülikool äidma;0.7052
ütlema rajama;0.7051
ainuke loll;0.7048
soovitama sõna;0.7046
keel raamat;0.7045
laenama rahvusringhääling;0.7043
nägema halb;0.7039
sõna mainstream;0.7036
raamat vana;0.7034
üksikjuhtum Peeter;0.7027
paremini teadma;0.7027
sõna moodustamine;0.7023
nii-öelda jätma;0.702
mõtlema Mart;0.7015
ametiametnik nelja-aastane;0.7013
sundima kasutama;0.7007
inimene sõna;0.7004
tähendus pere;0.6996
Mine-tuletis väljendama;0.6995
tuletis sõna;0.6994
kärgpere tähendus;0.6988
meeleolu lahendamine;0.6988
sõnaus parim;0.6982
härra Kullo;0.698
kirjutis sõna;0.6976
Tallinn sõnaus;0.6967
sõna algus;0.6966
hinnapakkumine tegevus;0.6966
esile penipaun;0.6958
tähendama teadma;0.6955
märgitud leidma;0.6953
asjatundja rühm;0.6953
sõna rabandus;0.6946
väljendama tegevus;0.6942
näitamine joonistamine;0.6937
juriidika kehtima;0.6934
inimene Villeransko;0.6929
nii-öelda kukal;0.6927
üksikjuhtum raamat;0.6927
võib-olla võõrsõna;0.6925
teisevälteline harjutamine;0.6922
tuletis ilmekamalt;0.6922
vahe protsess;0.6918
keel vajalik;0.6914
raamat kirjutamine;0.6913
avalik õigus;0.6911
žürii liige;0.6907
keel tunnistama;0.6906
tund risk;0.6905
asi žürii;0.6902
tagasiside osaleja;0.6902
intervjuu saade;0.6901
keelealane tähelepanek;0.6896
tähendama suund;0.6894
tähendama määrsõna;0.6891
pakkuma kasutama;0.6888
ford peatee;0.6884
tollane rist;0.6884
äramärkimine sõna;0.6881
laone seltskond;0.6878
eesti filoloogidiplom;0.6866
teema keeletehnoloogia;0.6861
käänamisviis tugi;0.686
Maasing Kristel;0.6855
tunnustus sõna;0.6852
hinnapakkumus tähendama;0.6851
paar sõna;0.685
objekt vahend;0.6848
pärand rühm;0.6844
kiri hea;0.6844
aut teadma;0.6843
sõnavõistlus sõnaus;0.6843
soovima jõud;0.6832
seitse osaleja;0.6831
mõtlema keel;0.683
Eesti põllumajandusülikool;0.683
hinnapakkumine sõna;0.6828
kool langema;0.6827
modi nõudma;0.682
tartlane kiosk;0.682
langema noor;0.6814
esinev inglise;0.6813
teadvustama kirjutama;0.6812
laps ettepanek;0.6806
kirjakeel tahtma;0.6803
talvepakane kirjakeel;0.6803
sõna kasutama;0.6803
pere laps;0.6802
tropp aut;0.68
rääkima eesti;0.6797
tahtma harjumine;0.6791
saabunud elektron;0.6786
nõudma eriline;0.6776
väljaõpetamine õpetama;0.6775
käsitsi buss;0.6773
armastama võõrsõna;0.6773
iseõppimine hea;0.6769
asendama eestipärasem;0.6764
sõnastik väljaandmine;0.6755
põhitähendus tegevusprotsess;0.6751
algama sõna;0.675
Eesti vann;0.6746
tasuma mõtlema;0.6744
keeletehnoloogia arvuti;0.6741
päev keel;0.6737
suurim erinevus;0.6731
kirjane tuletus;0.6727
vaja vahe;0.6726
Marja Talihärm;0.6724
keelemees Kullo;0.6724
mõte puudutama;0.6723
nukker Tallinn;0.6723
lõpparuan ettepanek;0.6723
papp Pärnu-Jaagup;0.6722
Mart Arold;0.672
elu lõpp;0.6717
käänama keel;0.6716
keel sõnatuletus;0.671
vorm mitmus;0.6708
sageli nii-öelda;0.6707
sõnavus tulemus;0.6706
sektor lahendus;0.6703
tark inimene;0.6694
Valdre kuulma;0.6694
mõju tegemine;0.6693
Seidi Reek;0.6691
tegemine teisestaminer;0.669
blufi vastavalt;0.669
hääletama rahul;0.6682
restoran kohvik;0.668
voolustamine inglise;0.6677
jäänud määrsõna;0.6677
PPP public;0.6674
välismaalane õigus;0.6674
Kärner tundetaip;0.667
gümnaasium 10;0.6666
sõna tavaliselt;0.6663
ala ala;0.6655
küsima Eesti;0.6653
võimalus pakkuma;0.6647
huvitama keelesaade;0.6645
Keränen Arne;0.6639
tõlkija pakkuma;0.6627
keelevõistlus sõnavõistlus;0.6627
Jakaid Toompalu;0.6624
arvama välismaalane;0.6615
väliskohakäänne asendama;0.6613
välistama kontekst;0.6611
üldvõitja Inglise;0.6602
järelpõlv jätma;0.6599
võtma paar;0.6594
leiutama se;0.6579
1993 äkki;0.6562
rääkima tropp;0.6561
intelligentsus sõnaline;0.6558
sõna keelepäraselt;0.6528
peakeelekorraldaja Peeter;0.6521
Lääne-Eesti aasta;0.6517
vend Riina;0.6502
tugi äkiline;0.6488
