keyphrase;score
vastutasu mõisnik saksa-vastane;0.999
võib-olla väike haridus;0.9989
vesk kõrts kuulma;0.9989
esiteks liivimaa lõuna-eesti;0.9989
mõisnik saksa-vastane suund;0.9989
eesti keel eesti;0.9988
mõisnik esindav rüütel;0.9988
põllumees selts võistleja;0.9988
nakkuma mõisnik natuke;0.9988
alane telelevi lõuna-eesti;0.9988
lõuna-eesti füüsika eestimaa;0.9988
aeg lapse-lapse-eas kultuurrahvas;0.9987
ütlemine viis jansson;0.9987
kirjakeel lõuna-eesti tahtma;0.9987
ütlema ausalt natuke;0.9987
saksa-vastane suund vähendama;0.9987
mõju ütlema jansson;0.9987
laul eriti kõrts;0.9987
rahvalikkus võib-olla väike;0.9987
mõisnik mõisamajandus võit;0.9987
rahvas aeg lapse-lapse-eas;0.9987
selts tõepoolest mõisnik;0.9987
liivimaa lõuna-eesti füüsika;0.9987
asi nakkuma mõisnik;0.9987
propageerimine üldrahvalik uks;0.9987
lapse-lapse-eas kultuurrahvas kujunema;0.9987
võistleja mõisnik kude;0.9987
looma eesti keel;0.9986
kirjutama vara 1845;0.9986
korraga 2000 rubla;0.9986
1800 65 aasta;0.9986
pidevalt jälgima neli;0.9986
aasta 1940 lõpp;0.9986
ühtne kirjakeel lõuna-eesti;0.9986
lõuna-eesti tahtma põhjaeesti;0.9986
selts võistleja mõisnik;0.9986
natuke võib-olla jõukam;0.9986
võim no eriti;0.9986
arvama korraga 2000;0.9986
karber laulik raamat;0.9986
johnson rahvapäraselt kirjutama;0.9986
tekkima mõte võib-olla;0.9986
lõuna-eesti aitama leht;0.9986
eestlane leht reeex;0.9986
võib-olla jõukam olu;0.9986
eesti rabama eesti;0.9986
võtma võim jälle;0.9986
1864 eesti postimees;0.9986
telelevi lõuna-eesti aitama;0.9986
kokkulepe balti rüütel;0.9986
täpselt hästi kirjanik;0.9985
1845 ilmuma esiteks;0.9985
korralik saksa haridus;0.9985
rüütel kond jansen;0.9985
eesti riik keskarhiiv;0.9985
balti rüütel kond;0.9985
küllaltki võib-olla laulupidu;0.9985
töötlema organiseerimine juhtumine;0.9985
väike riik maa;0.9985
kõrber napp haridus;0.9985
suurus rahvalikkus võib-olla;0.9985
eestimaa eesti ala;0.9985
rüütel kond tohutu;0.9985
karl kõrber napp;0.9985
võib-olla laulupidu õhutus;0.9985
tekkima küllaltki võib-olla;0.9985
esindav rüütel kond;0.9985
tõepoolest mõisnik tahtma;0.9985
tabama arvama korraga;0.9984
kirjutama täpselt hästi;0.9984
janssen õpetama juhatama;0.9984
jakobson kaastööline lülima;0.9984
maksma summa suurem;0.9984
rõhutama jansson õpp;0.9984
suur tähtsus suurem;0.9984
pastor marten karber;0.9984
rõhutama püüdma jakobson;0.9984
nimi papa jansen;0.9984
aeg vesk kõrts;0.9984
talum suur osa;0.9984
rapo ütlemine viis;0.9984
õpp johnson rahvapäraselt;0.9984
kirjutamine oskus tarbesellepära;0.9984
luter kirikuvõim rüütelkond;0.9984
areng rapp omaalgatuslik;0.9984
talupoeg natuke võib-olla;0.9984
algus jakobson stiil;0.9984
suur suurem selleaegne;0.9984
katse looma eesti;0.9984
rüütel kond olukord;0.9984
rõhuma võim no;0.9984
saksa rahvas loomine;0.9984
rappus kujunemine eesti;0.9984
jansen kord lugemine;0.9983
vara 1845 ilmuma;0.9983
veskima ootama järjekord;0.9983
janson poode tigedalt;0.9983
sattuma jansen puhk;0.9983
jagu bond juur;0.9983
mõju peterburi peterburi;0.9983
nolken summa jansen;0.9983
liivimaa rüütelkond eestimaa;0.9983
hella andma perioodiline;0.9983
töötama tartu eesti;0.9983
vähe rääkima 1000;0.9983
869 aasta üldlaulupidu;0.9983
sõlmimine rüütel kond;0.9983
ilmnema hästi mõistma;0.9983
areng suur raske;0.9983
otsene vajadus tõlkima;0.9983
lugemisoskus küllap jansson;0.9983
laul aeg suur;0.9983
lõpuks 842 1850;0.9983
luht nimelt saksa;0.9983
näitama aasta 2000;0.9983
rahvuslik liikumine eesti;0.9983
mõisnik rõhuma võim;0.9983
eesti euroopalik rappus;0.9983
ühtne saksa rahvas;0.9983
alustama eestimaa rüütelkond;0.9983
riik keskarhiiv alustama;0.9983
keskarhiiv alustama eestimaa;0.9983
väik väike riik;0.9983
aeg rõhutama jansson;0.9983
jakobson pärnu põllumees;0.9983
mõte võib-olla juhuslik;0.9983
ala eestimaa eesti;0.9983
jansen puhk suur;0.9983
eesti postimees 1870;0.9983
suurem selleaegne jansen;0.9983
paratamatult kirjutamine oskus;0.9983
valitsema eestimaa eesti;0.9983
aeg eestimaa rüütelkond;0.9983
842 1850 köster;0.9982
ringmäng teomand jansen;0.9982
panema komme alus;0.9982
kord mõtlema jansen;0.9982
papa jansen rappa;0.9982
rääkima lõpp lõpp;0.9982
küllap jansson rapolik;0.9982
lahja ütlema eesti;0.9982
kasvama jansen mändrav;0.9982
aeg luba kindralkuberner;0.9982
laul janssen õpetama;0.9982
õpetama koor juhatama;0.9982
leht kiiresti võit;0.9982
küsimus leidma jansen;0.9982
postimees 1864 eesti;0.9982
jääma pooleli leidma;0.9982
jansen teene panema;0.9982
tähtsus töö jansen;0.9982
eestlane koonduma ühiselt;0.9982
ütlema jansson osa;0.9982
jutumees ütlemine viis;0.9982
talu lahv mõistetav;0.9982
andma maanõunik nolken;0.9982
eriti propageerimine üldrahvalik;0.9982
jansen seisma raskus;0.9982
65 aasta mõte;0.9982
suur surve eesti;0.9982
liin erakordselt suur;0.9982
olemus üldiselt lähedane;0.9982
eesti rahvas lihtne;0.9982
marten karber laulik;0.9982
küllalt suur suurem;0.9982
jansson osa eesti;0.9982
nägu nägemine suur;0.9982
jakobson stiil küllalt;0.9982
keel eesti kirjakeel;0.9982
kujunema lai eesti;0.9982
rahvapäraselt kirjutama panema;0.9982
küsimus saksameelne eesti;0.9982
täitsa arusaadav suur;0.9982
võim jälle mõtlema;0.9982
eestimaa rüütelkond fond;0.9982
segama luter kirikuvõim;0.9982
võitlema ühtne saksa;0.9982
õpetama juhatama tõlk;0.9982
jansson töö tegevus;0.9982
üleminek talu pärine;0.9982
70 aasta 1940;0.9982
esinema pidevalt jälgima;0.9981
aasta seitsmeteist 1000;0.9981
kujunema kujunema lai;0.9981
panema panema alus;0.9981
pastor karl kõrb;0.9981
valve sattuma jakobson;0.9981
summa jansen postimees;0.9981
tartu tartu eesti;0.9981
abipastor hiljem pastor;0.9981
tegutsema rääkima talumajandus;0.9981
tekkima probleem jansen;0.9981
ülemvõim mõjuv eesti;0.9981
luba kindralkuberner luba;0.998
köster-koolmeister inimene koor;0.998
1940 lõpp lõpp;0.998
peterburi peterburi keisrikoda;0.998
lugema maarahvas hõike;0.998
rahvas natuke rääkima;0.9978
saita kanter köster-koolmeister;0.9977
