keyphrase;score
vali muusika online;0.9983
kontsert meel tegelikult;0.9982
lihtsalt sõitma uuesti;0.9982
maarja merivoo-parro kristo;0.9982
toimuma enamik toimuma;0.9982
10 juubel tähistamine;0.9982
valge puru täitma;0.9982
kaamera tantsima eurosaanik;0.9982
ütlema jääma kodu;0.9982
muutvahhides magnets rokk;0.9982
kaamera suur kaamera;0.9982
nimi lill slim;0.9982
nii-öelda isa yheg;0.9982
kõvem keerama meisterjaanieilne;0.9982
10 inimene matus;0.9982
õigus täpselt õnnelik;0.9982
aasta andma ženni;0.9982
uus kool räpp;0.9982
paar nurk keskmine;0.9982
tähelepanu eesti alustama;0.9982
rokkel tulevik nägema;0.9982
automaatselt black metal;0.9982
ruum 10 inimene;0.9982
meisterjaanieilne kontsert kraaniganis;0.9982
kaks leppima kokkusaamine;0.9982
tegelikult aeg hooaeg;0.9982
võtma festival logo;0.9982
uus jutt täna;0.9982
two dragons võitma;0.9982
jätma live meisterjaan;0.998
