keyphrase;score
kolmapäev 20 mai;0.999
72 11 võistleja;0.999
investeerima e-kaubandus eile;0.999
sõjaline pealetung ida-ukraina;0.999
ühtpidi lõpp-punkt kaks;0.999
sõnama võib-olla tahtma;0.999
pihkva kaubandus-tööstuskoda inimene;0.999
kaheksa rannik 11;0.999
11 võistleja kuues;0.999
e-kaubandus võimalus esmatarbekaupleja;0.999
uurima e-kaubandus võimalus;0.999
jätkama eesti kaubandus-tööstuskoja;0.999
võtma kolmapäev 20;0.999
eesti pihkva kaubandus-tööstuskoda;0.999
õhtu kesk-euroopa liikuma;0.9989
sirutuma kesk-euroopa baltimaa;0.9989
vahemik 2010 2014;0.9989
selver piloteerib võib-olla;0.9989
äriinkubaator jätkama timo;0.9989
93 aasta sõlmitud;0.9989
lootma linn riik;0.9989
nii-öelda piltlikult igapäevaselt;0.9989
kaitseminister sõnama võib-olla;0.9989
eesti kaubandus-tööstuskoja juhatus;0.9989
aasta uurima e-kaubandus;0.9989
mitmekesine baas nii-öelda;0.9989
võib-olla tahtma moskva;0.9989
kaubandus-tööstuskoja inimene käima;0.9989
võib-olla mõtlema lahtiolek;0.9989
esiteks suhteliselt keeruline;0.9989
eesti kaubandus-tööstuskoja inimene;0.9989
baas nii-öelda piltlikult;0.9989
aasta vältama eesti-läti-vene;0.9988
tõrker kõrvaldama 11;0.9988
kaheksa päev 15;0.9988
11 lauapall üheksa;0.9988
new york ütlema;0.9988
lõpp-punkt kaks aasta;0.9988
lavastaja hääl spordiselts;0.9988
abi 2006 aasta;0.9988
äik pärastlõuna lääne-eesti;0.9988
tegelema 2016 -ks;0.9988
paarkümmend ettevõtja ruum;0.9988
pealetung ida-ukraina varasemalt;0.9988
päev küsitletu 10;0.9988
nii-öelda eraldi eraldi;0.9988
õhutemperatuur 11 16;0.9988
aasta 2007 2012;0.9988
koostöö keskus suur;0.9987
neli kaks võtma;0.9987
kodanik iisrael peaminister;0.9987
vähendama inimene arv;0.9987
õppus lääs prefektuur;0.9987
hendrik ilves saksamaa;0.9987
ohutune tagama politseinik;0.9987
e-poeg internet tegelikult;0.9987
äkkrünnak õppus planeerimine;0.9987
sõlmitud sõjalis-tehniline koostööleping;0.9987
e-kaubandus eile hommik;0.9987
raadik märkima nii-öelda;0.9987
10 protsent tegelema;0.9987
eesti läti venemaa;0.9987
ütlema ükskord 15;0.9987
no aasta esimene;0.9987
2008 aasta esimene;0.9987
tühistama venemaa 93;0.9987
tantsija lavastaja hääl;0.9987
eesti üldse eesti;0.9987
pärastlõuna lääne-eesti pilvisus;0.9987
epits eesti kaubandus-tööstuskoja;0.9987
kaubandus-tööstuskoja juhatus liige;0.9987
aasta sõlmitud sõjalis-tehniline;0.9987
kvartal näitama endiselt;0.9986
61 68 üleeile;0.9986
homme päev 10;0.9986
20 mai olulisem;0.9986
19 otseülekanne kuulama;0.9986
11 16 kraad;0.9986
andmebaas spetsialist nets;0.9986
63 kaotama kaks;0.9986
kaasa koostöö sujuma;0.9986
võtma karl mihkel;0.9986
margus timmo sõna;0.9986
sõlmima tallinn linn;0.9986
spetsiaalkaupleja investeerima e-kaubandus;0.9986
itk kava kokkupanemine;0.9986
üldse eesti piir;0.9986
77 täna tallinn;0.9986
kasumlikkus 2013 kahanema;0.9986
transport vald kohalik;0.9986
jätkama jürgen klemm;0.9986
50000 inimene rakendus;0.9986
neljas mäng bc;0.9986
läänetuul neli 10;0.9986
endiselt hästi lausa;0.9986
võidukalt alistama ameeriklane;0.9986
piloteerib võib-olla mõtlema;0.9986
sõna ukraina venemaa;0.9986
õhtu õhtu kesk-euroopa;0.9986
warriors alistama öö;0.9986
keskmiselt 6 3;0.9986
tähtaeg nii-öelda eraldi;0.9986
60 protsent eesti;0.9986
ajalugu 1926 aasta;0.9986
ühisgümnaasium äkkrünnak õppus;0.9986
lavastaja hääl kuulma;0.9986
linnamäe abi 2006;0.9986
sõjalis-tehniline koostööleping ettekääne;0.9986
80 30 tennis;0.9985
kujutama keeruline arvo;0.9985
