keyphrase;score
materjal eesti vana;0.9993
eesti selguma 40;0.9993
eesti klaver eesti;0.9993
sajand esimene 19;0.9993
eesti küllaltki vähe;0.9993
eesti klaveriehitus eesti;0.9993
1784 töötama tallinn;0.9993
1783 ehitatud klaver;0.9992
töökoht seisma meister;0.9992
võtma uskuma inimene;0.9992
aasta 1784 töötama;0.9992
põhiliselt maret tomson;0.9992
kõlama mozart 12;0.9992
nahvristen 1796 aasta;0.9992
esitama steini 1783;0.9992
mozart lõpetama beethoven;0.9992
töö 95 aasta;0.9992
raudtugi aasta 1824;0.9992
tomson töö 95;0.9992
fooria aasta 1655;0.9992
vabrik töötama 19;0.9992
eesti tänapäevas estonia;0.9992
nupuk õnnestuma mõtlema;0.9992
klaveriehitus aasta 1779;0.9992
häälestaja artur gourme;0.9992
suur perekond 14;0.9992
ajalugu lõpetama ajalooline;0.9992
mängima saksa austria;0.9992
nimi enamasti saksa;0.9992
ekspositsioon hoog 19;0.9992
muusikamuuseum daci eesti;0.9992
arton lõpetanud klaver;0.9992
eriti tugevalt eesti;0.9992
18 sajand eestlane;0.9992
maailm nõukogu ajal;0.9992
tegelikult teadma 19;0.9992
tomson töö eesti;0.9992
imetlema tänapäevane meister;0.9992
kandma nimi eesti;0.9992
töötama estonia kontsertklaver;0.9992
sõda töötama estonia;0.9992
nimi eesti klaver;0.9992
alane sümpoosion konverents;0.9992
aasta 1917 mihkel;0.9992
york teemus saksa;0.9992
sajand lõpp 65;0.9992
töötama meister rässa;0.9992
eesti kõvasti 40;0.9992
töötama tallinn alllinn;0.9992
moskva tegutsenud eesti;0.9992
kaua tegutsema tallinn;0.9992
klaver valdkond eesti;0.9992
eesti puhtalt eestlane;0.9992
kuningas aastan 1917;0.9992
tulevik võimalik eesti;0.9992
venemaa klaverivabrik eesti;0.9992
erinev klaver eesti;0.9992
enamasti saksa nimi;0.9992
tegija johann gottfried;0.9991
heinrich falck eesti;0.9991
ütlema tartu tugev;0.9991
12 variatsioon prantsuse;0.9991
narva tartu tuntud;0.9991
õnnelik abielu aasta;0.9991
eestlane päritolu leppenberg;0.9991
meister ždain nõndanimetatud;0.9991
esimene katse esimene;0.9991
1867 43 aasta;0.9991
eelkäija kogemus estonia;0.9991
