keyphrase;score
vaba palve võtma;0.9979
jumal sõna johannes;0.9979
-st 36 salmin;0.9979
peatükk 33 -st;0.9977
36 salmin kostma;0.9977
põgenema tige esimene;0.9976
kuri riik vägi;0.9975
ori ori jääma;0.9974
viis kannatlikkus enesevalitsemine;0.9974
püha igavene õnnistamine;0.9974
sõna johannes evangeelium;0.9974
igavene õnnistamine sõber;0.9974
rahulik meelelaga püha;0.9974
kirik emeriitõpetaja jüri;0.9973
esimene tunnus ilmnemine;0.9973
riik vägi au;0.9973
kaheksas peatükk 33;0.9973
õnnistamine sõber vaenlane;0.9973
isa taevas pühitsetud;0.9972
jääma maja igavesti;0.9972
meelelaga püha igavene;0.9972
kannatlikkus enesevalitsemine tugevam;0.9972
king elu kylev;0.9971
süda rahulik meelelaga;0.9971
jüri raudsep hommikupalvus;0.9971
vägi au igavesti;0.9971
taevas pühitsetud nimi;0.9971
emeriitõpetaja jüri raudsep;0.997
orjus põgenema tige;0.997
rahu viletsus lõppema;0.997
igavesti aamen ;0.997
sõber vaenlane kristus;0.9969
nimi riik tahtmine;0.9969
ase võtma nähtamatu;0.9969
sündima taevas maa;0.9969
meelepärane viis kannatlikkus;0.9969
luterlik kirik emeriitõpetaja;0.9969
võtma nähtamatu kanal;0.9969
andma tänapäev andma;0.9968
tähele jumal sõna;0.9968
sugu orgama ütlema;0.9968
lõpuks patt orjus;0.9968
võlg andeks andma;0.9968
patt võim murdma;0.9968
palve võtma armuline;0.9968
päästma kuri riik;0.9968
pühitsetud nimi riik;0.9968
igavene päev rahu;0.9968
kandma andma jõud;0.9968
panema tähele jumal;0.9968
võim murdma poeg;0.9968
vaenlane kristus vääriline;0.9967
armuline jumal isa;0.9967
eesti evangeelse luterlik;0.9967
olemus meel mõte;0.9967
maja igavesti poeg;0.9967
tugevam king elu;0.9967
toimima meelepärane viis;0.9967
pattuma vaenulik jõud;0.9967
au igavesti aamen;0.9967
tundma teadma kuiv;0.9967
evangeelium kaheksas peatükk;0.9966
salmin kostma jeesus;0.9966
jõud südamepõhi ase;0.9966
tige esimene tunnus;0.9966
päev rahu viletsus;0.9966
elu kylev päevasus;0.9966
hommik eesti evangeelse;0.9966
kindel süda rahulik;0.9966
naabraam sugu orgama;0.9965
patt ori ori;0.9965
isa aitama koorem;0.9965
evangeelse luterlik kirik;0.9965
patt orjus põgenema;0.9965
hoidma tundma teadma;0.9965
tahtmine sündima taevas;0.9965
leib andma tänapäev;0.9965
kinni hoidma tundma;0.9965
mürgitama tahtma käitumine;0.9964
ori ütlema abi;0.9964
igavesti poeg vaba;0.9964
patune lisa kangekaelsus;0.9964
jumal isa aitama;0.9964
patune saamine läbima;0.9964
päevasus kindel süda;0.9964
riik tahtmine sündima;0.9964
alus panema tähele;0.9964
vaenulik jõud südamepõhi;0.9964
läbima viimaks igavene;0.9964
ütlema padu patt;0.9964
vaba pattuma vaenulik;0.9964
enesevalitsemine tugevam king;0.9964
padu patusulane ori;0.9963
kristus vääriline isa;0.9963
ilmnemine laskma valitsema;0.9963
südamepõhi ase võtma;0.9963
sattuma lõpuks patt;0.9963
tunnus ilmnemine laskma;0.9963
jõud patune saamine;0.9963
kiusatus päästma kuri;0.9963
tänapäev andma andeks;0.9963
teadma kuiv vilets;0.9963
taevas maa igapäevane;0.9962
johannes evangeelium kaheksas;0.9962
lõppema toimima meelepärane;0.9962
halvim patune lisa;0.9962
viletsus lõppema toimima;0.9962
võtma armuline jumal;0.9962
lisa kangekaelsus kinni;0.9962
orgama ütlema vabaksjeesus;0.9962
võlglane kiusatus päästma;0.9962
igapäevane leib andma;0.9962
andma andeks võlg;0.9962
kostma ütlema padu;0.9962
kangekaelsus kinni hoidma;0.9962
jeesus naabraam sugu;0.9961
vääriline isa taevas;0.9961
kanal olemus meel;0.9961
kuiv vilets stamitee;0.9961
murdma poeg vaba;0.9961
maa igapäevane leib;0.9961
hommikupalvus alus panema;0.9961
padu patt ori;0.996
stamitee sattuma lõpuks;0.996
andma jõud patune;0.996
viimaks igavene päev;0.996
saamine läbima viimaks;0.996
33 -st 36;0.9959
koorem kandma andma;0.9959
õieti vaba palve;0.9959
laskma valitsema padu;0.9958
kostma jeesus naabraam;0.9958
suutma patt võim;0.9958
vilets stamitee sattuma;0.9958
ori jääma maja;0.9958
raudsep hommikupalvus alus;0.9957
poeg vaba õieti;0.9957
kylev päevasus kindel;0.9956
aitama koorem kandma;0.9956
patusulane ori ütlema;0.9956
nähtamatu kanal olemus;0.9956
andeks andma võlglane;0.9955
käitumine vangistama halvim;0.9955
õieti vaba pattuma;0.9955
mõte mürgitama tahtma;0.9955
vangistama halvim patune;0.9954
andeks võlg andeks;0.9954
valitsema padu patusulane;0.9954
andma võlglane kiusatus;0.9954
ütlema abi ainus;0.9953
tahtma käitumine vangistama;0.9953
ütlema vabaksjeesus kostma;0.9952
meel mõte mürgitama;0.9951
vabaksjeesus kostma ütlema;0.995
vaba õieti vaba;0.9948
abi ainus suutma;0.9946
ainus suutma patt;0.9944
