keyphrase;score
pidu mõtles Martin;0.6823
sammus kodu Martin;0.6756
kodu Martin sabassibamas;0.6641
Aga pidu Martin;0.6368
ehitan otsustas Martin;0.6343
mõelnud Martin esimest;0.5999
pidu Martini pere;0.5964
Martin Meil pidu;0.5937
Martin võttis näpuotsaga;0.591
Kui isa Martin;0.5892
värskendav Martin võttis;0.5839
õhtul Tore Martin;0.5824
seadis sammud Martin;0.5811
Martini pere uus;0.5809
külalised nõus Martin;0.5795
panid isa Martin;0.5791
isa Martin koju;0.5709
tuba maja nutt;0.5688
Nii värskendav Martin;0.5617
Martin sabassibamas Kui;0.5614
tuttavad Martin suure;0.5576
Martin koju jõudsid;0.5554
valmis mõelnud Martin;0.5533
Martin suure peo;0.5529
Soolaleiva pidu Martini;0.551
Martin esimest korda;0.5509
lubas pannkooke Martin;0.5509
isa Martin õueriided;0.549
nõus Martin leidis;0.5472
Martin rõõmus Ta;0.5337
Martin aru Kas;0.5178
isa uut maja;0.5145
Tore Martin rõõmus;0.5096
sammud Martin aru;0.507
Martinil lükata See;0.5025
Ta kujutas peole;0.5019
Martin õueriided selga;0.5001
maja nutt lihtsalt;0.4942
Martin Korraldan külalistele;0.4919
leivaga sammus kodu;0.49
Martin lippas kööki;0.4869
isa reede õhtul;0.4865
ostad Imestas Martin;0.4844
Pius Soolaleiva pidu;0.4835
Sest tuba maja;0.4799
uus maja lõpuks;0.4779
imelik pidu mõtles;0.4775
Imestas Martin Meil;0.4761
Martin Oh naeris;0.4723
sõbrad tuttavad Martin;0.4709
Martin Köögis ema;0.4681
otsustas Martin Korraldan;0.4673
pere uus maja;0.4672
elus toa Nüüd;0.4643
pannkooke Martin lippas;0.4597
voodist jooksis isa;0.4597
pidu Martin Oh;0.4545
isa ema tuppa;0.4535
lubas Martinil lükata;0.4528
maja lõpuks valmis;0.4527
maja ehitan otsustas;0.4495
magamistuba köök esik;0.446
kujutas peole külalisi;0.4459
ütles isa reede;0.4426
mõtles Martin Kirtsutas;0.4415
uue maja valmimise;0.441
tuppa Isa kadunud;0.4401
uut maja See;0.4399
pani isa kärusse;0.4305
korda elus toa;0.4279
Martin leidis suhkrusaiapidu;0.4262
maja valmimise peo;0.4261
rõõmus Ta kujutas;0.4257
palitu seljas laua;0.4245
kööki isa askeldaski;0.4229
pidu rääkisime isa;0.4225
näitas isa uut;0.4189
magusat Aga pidu;0.4158
selgitas ema Külalised;0.4142
öösiti ärkama väiksel;0.4114
õel uni Sest;0.4098
lippas kööki isa;0.4082
istusega ema süles;0.407
põnevil terve magada;0.4056
külalised lasid leival;0.4007
linnas isa suure;0.3997
naeris isa Ega;0.3975
väiksel õel uni;0.397
peo põnevil terve;0.3955
unustasin joogi Ema;0.3928
Lõpuks lakkus keelega;0.3914
täis panid isa;0.3913
Ka külalised lasid;0.3893
Onu Peetril palitu;0.3881
Isa võttis käru;0.388
reede õhtul Tore;0.3861
Meil pidu rääkisime;0.386
onu Peeter Kõik;0.3849
ronis voodist jooksis;0.3848
kutsus ema külalised;0.3833
jooksis isa ema;0.3809
Kõigepealt näitas isa;0.3759
maitsev kiitis onu;0.3758
valmis pere istus;0.374
ema süles pannkooke;0.3732
pidu Sinna kutsutakse;0.3726
sõid kiitsid leib;0.3725
ostagi Küsis poiss;0.3711
Peetril palitu seljas;0.3704
ladus isa kärusse;0.3691
Seejärel kutsus ema;0.3687
joogi Ema lippas;0.368
maja See suurem;0.3679
koju jõudsid ema;0.3661
isa jätkas Nüüd;0.3656
raamisest Soolaleivapeole sõbrad;0.3639
suus Onu Peetril;0.3635
ema külalised lauda;0.361
Martin Kirtsutas nina;0.3597
pere istus lauda;0.3584
pidu Kiitis onu;0.3583
Peeter Kõik külalised;0.3576
pannkoogid valmis pere;0.357
poodi jätkas isa;0.3566
äge Leivariiuli jõudnud;0.3559
istus lauda Väike;0.3551
Märt Pius Soolaleiva;0.3524
esimest korda elus;0.3522
koti 10 leivaga;0.348
Tomusk luges Märt;0.3477
Ema lippas kööki;0.3429
jook kiitis tädi;0.3423
Soolariiul poe Kohale;0.3404
Märt Pius režissöör;0.3393
nutt lihtsalt kostunud;0.3368
tädi Anne murelikult;0.3353
Anne Nii värskendav;0.3287
lihtsalt kostunud Homme;0.3273
vannituba Seejärel kutsus;0.327
magusat ostagi Küsis;0.3262
ema Ta lubas;0.3232
Sellel vigagi Soolaleiva;0.3219
soolane Seejärel murdis;0.3216
onu Riho hammustas;0.3205
Väike õde istusega;0.3159
kaks tavalist tuba;0.3081
aru Kas magusat;0.3074
üheksa ronis voodist;0.2997
vabandavalt Ma unustasin;0.2982
Homme korraldame uue;0.2917
pudenenud See maailma;0.2894
lauda katma Talitas;0.2878
Kõrvalised isikud Autor;0.2851
Seejärel seadis sammud;0.2843
isikud kirjutas Ilmar;0.2824
Meil soolaleiva pidu;0.2797
Magusat Imestas Miks;0.2784
isa kärusse 10;0.2773
Hüüatas ema vabandavalt;0.2769
lauda Küll maitsev;0.2766
Kõik sõid kiitsid;0.2761
See ilus suurte;0.276
kell üheksa ronis;0.2723
kolm magamistuba köök;0.2627
poodi Nii ütles;0.2612
poiss Magusat Imestas;0.254
Anne murelikult Mul;0.2533
suurte akende punase;0.2529
süles pannkooke söönud;0.2515
kööki lasi morsikannu;0.2425
Varsti pannkoogid valmis;0.2415
Aga suureks kasvan;0.2412
asju torti kooki;0.2352
suutäie kühveldas suhu;0.2341
jõudnud Kõigepealt võtame;0.2322
kolm Kõigepealt näitas;0.2312
vana kaks tavalist;0.2299
Vilu helirežissöör Andres;0.2274
murdis tüki leiba;0.2273
Kirtsutas nina kirbe;0.2148
Õunakoogipeo pähklišokolaadipeo Raamatu;0.1972
selga haaras koti;0.188
20 pätsi musta;0.179
Nende asetas soolapakid;0.1754
Eestis kombeks uus;0.1732
punase plekk-katusega Täpselt;0.1679
Riho hammustas leivapoolikust;0.1674
Sinna kutsutakse paremad;0.1658
maitsta Kõik sõid;0.162
Kui kõht täis;0.1423
hommikul poodi jätkas;0.1329
kärusse 10 kilo;0.1312
ilm Oih Hüüatas;0.1249
suhkrusaiapidu parem Aga;0.124
sõbrad tuttavad süüaksegi;0.1193
Korraldan külalistele maasikatordi;0.1124
uni Sest tuba;0.1114
sooja vett täis;0.1062
Meil vaja osta;0.0629
Raha makstud linnas;0.0504
