keyphrase;score
klaverite valdkond Eestis;0.8672
ülevaade Eesti klaveriehitusest;0.8527
öeldud eesti klaveriehitust;0.8491
eesti klaveritest eesti;0.8475
lähemalt eesti klaverimeistritest;0.8473
Daci Eesti klaveritega;0.8459
pianiinat Sest Estonia;0.845
lahkama Eesti klaveriehitust;0.8442
töö eesti klaveritest;0.8439
klaveritest eesti klaverimeistritest;0.8435
Oscaritele Eesti klaverimeistritele;0.8386
Eesti klaveriehitust eesti;0.8377
kindel Estonia pianiino;0.8372
Eesti klaverimeistritele seotud;0.8369
eesti klaverimeistritest rääkis;0.8357
Lugeda Eesti klaverimeistrite;0.8344
kuulsa Estonia klaverivabriku;0.8344
klavereid Eestis selgus;0.8343
Eesti klaveriehitusest aastast;0.8341
puhtalt eestlastest klaveriehitajate;0.8337
Oma Estonia pianiino;0.8296
eesti klaverimeistritest vaadata;0.8293
viia klaverimuusikaharrastust Eestis;0.828
töötama Estonia kontsertklaverit;0.828
klaveriehitus klaver Eesti;0.8276
Eesti klaveriehituse ajalukku;0.8261
Teemus Eesti klaverite;0.8258
vanadest klaveritest eesti;0.8251
klaveritest eesti vanadest;0.8248
Tallinnas klaverimeister ramm;0.8245
Estonia pianiino tootmisse;0.8226
klaveriehitust eesti klaverimeistrit;0.8226
Estonia klaveriosatähtsust Eesti;0.8218
klaver Eesti kultuuripildi;0.8215
Tänapäevase Estonia klaveriosatähtsust;0.8212
erinevaid klavereid Eestis;0.8182
tegutses Tallinnas klaverimeister;0.8161
tugevalt Eesti klaveriehituse;0.8147
Estonia kontsertklaverit nimega;0.8143
Eesti klaverimeistrite nimesid;0.814
klavereid eesti peredes;0.8126
valiku eesti klaverimeistrite;0.8092
Eesti rahvusliku klaveri;0.8085
sajandil eestlaste klaverimeistrid;0.8061
Tallinna klaverivabriku toodang;0.8058
eestlastest klaveriehitajate koolkonnast;0.8038
eesti klaverimeistrite nimesid;0.8005
Eesti klaveritega Nagu;0.7929
klaveriosatähtsust Eesti kultuuripildis;0.7911
klaverivabrikutest Eestisse kõvasti;0.7892
asutatud Tallinna klaverivabriku;0.7858
eesti vanadest klaverimeistritest;0.7823
eesti klaveriehitust vähe;0.7788
eesti vanade klaverite;0.7788
eesti klaverimeistrit kuulaksime;0.778
vanu klavereid eesti;0.7754
Eesti klaverite Lugeda;0.771
klaverimuusikaharrastust Eestis Kõigele;0.7708
Eesti meistrit klaveritel;0.7663
nime Eesti klaverite;0.7634
Venemaa klaverivabrikutest Eestisse;0.761
Eesti klaverite kaks;0.7459
eestlaste klaverimeistrid Ja;0.7422
Estonia pianiino Sid;0.7359
Austria meistrite klaveritel;0.7284
klaverite ehitust Peterburis;0.7252
Estonia klaverivabriku pillid;0.724
korraliku klaverimuuseumi Aga;0.7191
võimalik Eesti meistrit;0.712
linnas Trondheimis muusikamuuseum;0.7107
näiteks Peterburi klaverimeister;0.7061
eesti heliloojate teoseid;0.7038
ehitatud klaveril norra;0.7023
Peterburi klaverimeister eestlane;0.7019
lukku eesti meistrite;0.7019
heliplaati eesti heliloojate;0.6981
õppis Tallinnas pühavaimu;0.6974
Estonia tiibklaver Selle;0.6839
rääkida klaverinäituse korraldamisest;0.6829
Võrus toimus Eesti;0.6758
klaveritel sealsete heliloojate;0.6727
pühendan Eesti Oscaritele;0.6721
Tallinna riikliku konservatooriumi;0.6714
Tallinnasse tootma kontsert;0.6703
esimese pühendan Eesti;0.6603
Nii Kahju Eestis;0.6596
eesti meistrite arv;0.6565
Tallinnas pühavaimu kiriku;0.6555
Suurimaks saavutuseks klaveril;0.6531
toimus klaveriehituse alane;0.6529
Tallinna lehes kuulutus;0.6512
professionaalide asjaarmastajate klaverit;0.6506
Revalis klaverivabriku Algusest;0.6479
klaveriehitajate koolkonnast Loen;0.6478
muusikamuuseum Daci Eesti;0.6437
tähendab kontsertklaverit pia;0.6419
klaver tänase jutuga;0.6406
mängib norra pianist;0.6395
rahvusliku klaveri ehituse;0.6388
Lõpetaks ajaloolisel klaveril;0.6367
klaveril norra pianist;0.636
muusikamuuseumi fondis töö;0.6356
eriti Tallinnas Nüüd;0.6319
klaverimeistrid Ja aastal;0.631
Eestisse tõi teadmistepagasi;0.6303
rääkida eesti puhtalt;0.6288
Tallinnast tookordses Revalis;0.6278
Fortepianasid pantaloone Positiive;0.6221
1779 Tallinna lehes;0.6219
Tomsoni töö eesti;0.6192
Asutades astroni pianiino;0.6188
ehitust Peterburis Eestisse;0.6163
aastasada teatri- muusikamuuseumi;0.6136
meistrite arvus klaveriehitus;0.6119
õppima Erichi klaveriäris;0.6086
pianoforte tõenäosus aastal;0.6034
Hiljem Radke Eestisse;0.6015
23 rääkida eesti;0.5992
Olen kindel Estonia;0.5968
Sid toodeti Tallinnas;0.593
Ortlis häid pianiino;0.5922
18 sajandil eestlaste;0.5915
avas Tallinnast tookordses;0.5893
asub ringrajamuuseumis Norra;0.5872
40 klaverimeistri mehed;0.5847
kontsertklaverit pia Niinat;0.5772
teatri- muusikamuuseumis Peab;0.5764
Eesti kultuuripildi loomulik;0.5742
Tallinnasse dollajaks rõivalisse;0.5676
mängis harf klaver;0.5661
Eestis Asutades astroni;0.5661
töötas Tallinna alllinnas;0.5619
Arton lõpetanud klaverite;0.5616
Tallinnas Narvas Tartus;0.5616
sealsete heliloojate loomingut;0.5614
eesti peredes säilinud;0.5584
saksa klaverimeistri Stodarty;0.5556
Eestisse suri Võrus;0.5533
sügismessil Estonia Shipendale;0.5486
Mozarti teost 12;0.5485
rahvapärane pianiino odavam;0.5374
Eestis toodeta ühtegi;0.5319
klaverimeistritest rääkis Alo;0.5252
ilmus itaalia muusikaajakirjas;0.5219
pillimeister saabus Tallinnasse;0.515
Eestis selgus 40;0.4828
Trondheimis mängis järk;0.4679
tegutses rindel Peterburis;0.4544
sedalaadi toodang Skandinaavias;0.454
Austrias Saksamaal tegutsevad;0.4352
odavam praktilisem muusikariist;0.4255
tsentraliseerimine nägi Lätis;0.4214
muuseumis neli klahvpilli;0.4116
Jörg Teemus Eesti;0.4084
kaalukam Brüsseli maailmanäitusel;0.3989
Itaalia meister Bartholomew;0.3893
kaks aastasada teatri-;0.3889
võttis välismaalt käsitöö;0.3851
ekspositsioonis hooga 19;0.3834
rahvusvahelisi auhindu Esimene;0.383
1783 ehitatud Oskaril;0.3799
pühavaimu kiriku Ja;0.3688
näiteks Erkki-Sven Türgi;0.356
möldri tööd tisleriametit;0.3549
uuendus unustati Itaalias;0.3423
fondis töö üliõpilastöö;0.3321
vähe uuritud ala;0.3273
Nii naise Emiliega;0.3094
tulevikus uurija süveneb;0.3033
käsikirjaline töö Virve;0.3023
Põhiliselt Maret Tomson;0.3017
Emiliega surmani 1867;0.2965
alane sümpoosion konverents;0.2924
Raes Seal tuntud;0.2808
matused toimusid Tartus;0.2639
asutada õigemini töökoja;0.2513
Mihkel Salong alustas;0.2497
harmoonium hiljem kolisid;0.2492
hõbemedal 1987 kuldmedal;0.247
teavad parki Falk;0.2448
Narvas Tartus tuntud;0.2432
linnulennult nimetan Saaremaal;0.2404
Ortli See asutati;0.233
nõndanimetatud viini mehhaanika;0.2239
puust puust raame;0.2096
oska Tsitaadi lõpp;0.208
Tere õhtust Alo;0.2059
teose esitab Steini;0.2052
intrigeeriva küsimuse toodete;0.2048
mängijadki omanikudki ettekujutust;0.2012
14 last kirjutab;0.1755
paljud inimesed teavad;0.1754
Sofa Moorits Mirsalis;0.1745
autoriks skorpion maffei;0.1479
raudtoed Nüüd aastal;0.1397
Nad ainulaadseks ainus;0.1342
Positiive tähendab pisija;0.1292
õnnelikus abielus Meil;0.1291
Ambla kihelkonnas Järva;0.1075
Helfon pain past;0.0672
