keyphrase;score
nime käänatakse Miko;0.7266
Miko mängiga kõlab;0.6769
Noh Margus Mikomägi;0.6677
Margus Mikomägi ilmselt;0.6626
vankrid Miko mängiga;0.658
kõlab ilusamalt Mikko;0.6538
öelnud Kuna Mikko;0.6466
Mikomägi ilmselt teatakse;0.6419
Kui vankrid Miko;0.6238
käänatakse Miko mägi;0.6234
mäega Mikko Mägiga;0.6152
juttu Markkus Mikomägi;0.6133
Markkus Mikomägi pälvis;0.603
Mallega stuudios Mikko;0.6019
ilusamalt Mikko mäega;0.5911
Mikko Mägiga Kui;0.5819
Miko mägi Gomäe;0.5706
Mikko mäega Mikko;0.5655
Margus Siim jama;0.5194
Vanemuise mõtlesin Jaaniga;0.5123
ajas elama Miski;0.5053
Kibuspuu Sulev Luik;0.5051
kaka peol tuttavaks;0.4951
kultuuripärn Tai räägime;0.4934
Mikomägi pälvis Raplamaa;0.4923
selgeks nime käänatakse;0.4886
Gomäe nimetavas Mallega;0.4859
ütlen Jaak Allik;0.4853
Tiit Karuks Erik;0.4849
Ma ütlen Jaak;0.4789
tead Margus tahad;0.4761
Aga tunnen vene;0.4711
noorematest Mikk Jürjens;0.4652
jutt Kaame Me;0.4612
ütles rapla pime;0.4566
tegijaid Jarek Kasar;0.4557
suure nime Priit;0.4524
Tartusse Vanemuise mõtlesin;0.4515
garderoobist garderoobi rääkis;0.4499
Eestis tegijaid Jarek;0.4484
nimetavas Mallega stuudios;0.4432
mängiga kõlab ilusamalt;0.4383
dublaaži Jah tutvunud;0.4362
kirjutatu piinlik keele;0.4322
lugusid Just Rapla;0.4321
Et näidend Ma;0.4312
räägin asjast räägib;0.4307
räägivad Sest skinud;0.4301
enam-vähem muse Aga;0.4276
kihtimaid lavastusi üldse;0.4273
venkudega Vene näitlejate;0.4248
Sulev Luik Jüri;0.4226
intervjuud Noh Margus;0.4213
Indrek Sammul täna;0.4192
Nime Peep Maasik;0.4186
sälligi Sa õppisid;0.4176
-te alguse Hermaküla;0.416
Teine asi laval;0.4148
jään Põdes kaks;0.4123
Ei tea tea;0.4117
teatriga ütlesin Aga;0.411
võimalik Majaka vaikse;0.4099
üldse tead üldse;0.4077
majakavahiks Sest KGB;0.4009
arvata Ei Jaakko;0.3978
kohtuda stuudios Äge;0.3946
Tool Rapla päritolu;0.3941
kaks karvast räägivad;0.3935
liigutav näiteks Sa;0.3918
Vene kuulsam kriitik;0.39
võib-olla Kolleeg Lembitu;0.3891
perioode üldse tead;0.3882
vastuvõtlikumad reas Ta;0.3855
vaielda tahan arvata;0.3845
mees veenis ütles;0.3832
jutule natuke aega;0.3821
Erik Lillo aeg-ajalt;0.3805
teatrikooli Mujal Ugalasse;0.3777
käele suud anda;0.3775
Krjukov rääkides lühikese;0.3773
jõle kihvt hea;0.3772
kiites Jaak Allikut;0.3763
põlvkonniti Raplast inimesi;0.3743
poiss teatrihuvi emast;0.3733
mütologiseeritumaks Voldemar Panso;0.3732
vaatan räägid sportlastega;0.3729
suured näitlejad suhtlesid;0.3713
täiskasvanud suure nime;0.3699
Ja sõnadega isiklikult;0.3684
etendust sega Seda;0.3674
küsimus pannud asjad;0.3666
näha täna Indrek;0.3663
räägime puhtalt kaks;0.3654
nimelt Tarmo räägin;0.365
Andresega Tallinnast Raplasse;0.3649
alguses ütlema tohutult;0.3643
hea tean vihaselt;0.3634
Lillo aeg-ajalt kuulsin;0.3628
lavastust võib-olla kuskile;0.361
mängida kiiresti teadsid;0.3606
kirjutada hästi Raplast;0.3602
Raplamaa Kultuurkapitali preemia;0.3589
reede õhtul See;0.3551
küsin Elmo Kuidas;0.352
multifilmis dublaaži Jah;0.3518
naistejutte linnateatrisse küsin;0.3513
kaks aastat legendaarse;0.3501
vaatasime Ma arvan;0.3501
