keyphrase;score
aega Katariina kurb;0.6954
Katariina herned Katariina;0.6747
järjeloost Katariina herned;0.6716
Katariina herned autor;0.6571
Katariina herned kirjutas;0.6407
herned Katariina üheksaaastane;0.6396
Katariina kurb arvab;0.6374
hõivatud tütre aega;0.6182
aega Ema noogutas;0.5939
ema kohalolu naelutas;0.5775
ema käsi Valmis;0.5772
ootel lõi ema;0.5772
Katariina üheksaaastane tüdruk;0.5716
kevadel kodust ema;0.5709
Aga ema kohalolu;0.5709
Raamatu Katariina herned;0.5672
tütre aega Katariina;0.5667
ema tööga hõivatud;0.5661
ema ootama Olin;0.5548
daam tõttas minekule;0.5544
pannkoogid Ema võttis;0.5471
kindel aega Ema;0.547
Eva Koldits Kuulete;0.5458
jõudis ema koosolekult;0.5444
ema koosolekult koju;0.5427
luges Eva Koldits;0.5339
Halloo Helen kuuleb;0.533
lagedale seesamalokkidega proua;0.5272
Hinrikus esitab Eva;0.527
Ema saabus kell;0.5252
Ema noogutas vastata;0.5242
teatrisse jõudis ema;0.5218
tore õhtupoolik ema;0.5151
Kadri Hinrikus luges;0.5134
minuvanune poiss ukerdas;0.5104
naine eemaldus keskendus;0.5078
tööga hõivatud tütre;0.5036
meilivahetusega Nonii Kattake;0.5015
Hinrikus luges Eva;0.4985
proua kohvikust väljunud;0.4972
ronida Aga ema;0.4846
õhtupoolik ema pargi;0.4838
ema pargi kiirustasime;0.4829
ronima Ta osav;0.4822
äge Raamatu Katariina;0.4817
herned autor Kadri;0.4795
pikalt Kui naine;0.4772
näljane hunt Ema;0.4737
Ronija näis olukorda;0.4727
seesamalokkidega proua kohvikust;0.4709
lokkidega naisterahvas väljus;0.4688
elu lõpuni Ära;0.4683
Nonii Kattake olemegi;0.4675
poiss ukerdas vastasmaja;0.4633
kohalolu naelutas Pidin;0.4631
istumas tormas daam;0.4628
aastat ootel tunni;0.4585
koju jõuad Pärisin;0.4585
silmitses pikalt Kui;0.4565
Tegin Anna Robertiga;0.4532
Olles aega lihtsalt;0.4531
Ega redelil turnida;0.4502
samm sammu Enam;0.4489
hea Tegin Anna;0.4483
ronimisele Ega redelil;0.4469
Pois silmitses pikalt;0.4434
vahtida Ronida jäänud;0.4431
neli istusin ema;0.4428
kiire daam tõttas;0.4408
ulatunud Huvitav mõtleb;0.4403
Kind lipame kiire;0.4389
ema arvutisse süvenenud;0.4346
otsisin Ma aeg;0.4336
oligi Poiss jõudis;0.433
sõnadega lahkus trepikotta;0.4305
kooli lõppu suvevaheaja;0.425
tüdruk isa kolis;0.4163
Pealegi arvatakse tüdrukud;0.4137
Huvitav mõtleb Pois;0.4124
kohvikusse Ema istus;0.4116
korrust ludinal Kolmandal;0.4097
räägi rumalusi pese;0.4084
üheksaaastane tüdruk isa;0.408
ukerdas vastasmaja plangul;0.4077
kättesaamise päev Mõnus;0.4044
osa järjeloost Katariina;0.4037
arvab igav suvevaheaeg;0.4036
Peeter Paani vaatama;0.4034
naisehääl mar peen;0.4029
koju kümmet Mis;0.4026
emal silmad jätkuvalt;0.4018
noogutas vastata parasjagu;0.4013
suvevaheaja algust Äge;0.3986
Kulla kata Ma;0.3974
kell viis Sina;0.3947
Teatas hommikulauas käega;0.3944
Ka libedalt peatunud;0.3932
korrus Poiss peatus;0.3919
mar peen Nurga;0.3913
kiireloomulise meilivahetusega Nonii;0.39
pannkoogid kiireloomulise meilivahetusega;0.3892
Nurga jooksis lagedale;0.3841
kolis kevadel kodust;0.3838
poisi liigutust Teekond;0.3833
edasi-tagasi sagivatest inimestest;0.3829
istuma Ma kostis;0.3812
Mussita tööl kohutavalt;0.3805
Kas jaksab Kas;0.3805
puhkamiseks Viimaks kõlkus;0.3804
päevakorda Nende sõnadega;0.3795
lahkusime Eks tore;0.3788
higine Nüüd jäänud;0.3753
julged See maja;0.3749
silmad Tänasest Milleks;0.3742
hiivata Mul põnevaks;0.3742
trepikotta Nõusid pestes;0.3698
del Ka libedalt;0.3696
kõne lõppedes kell;0.3686
kurb arvab igav;0.3652
kobida voodisse Peeter;0.3651
täie tähelepanuga Tal;0.3597
koosolekult koju kümmet;0.3594
Ning kell kolmveerand;0.3575
ronis poiss samm;0.357
tahtnud joosta poisile;0.3544
Viga täiskasvanud inimesed;0.3524
nautivat Olles aega;0.3517
servani Jooksin õue;0.3484
õhtupooliku töölt vabaks;0.3457
lõpes katusel Poiss;0.3437
septembri õhtul teatrisse;0.3432
Ema istus endiselt;0.3432
viis Sina valmis;0.3419
Ronida jäänud viimased;0.3404
arvuti Ta märkamata;0.3356
Ma võtsin tänase;0.3351
sekundid pingutused Ning;0.334
Koldits Kuulete osa;0.3287
ükskõikse pilguga ärevusest;0.3275
olemegi söönud Lähme;0.3265
Mitte edasi-tagasi sagivatest;0.326
aja Kotokini Mussita;0.3234
otsides kätega redelipulgast;0.3212
rõõmus esimese septembri;0.3168
Kohvikus jube rahvast;0.3164
unustasin hingatagi Oleksin;0.3164
aja tõotas tunnistuste;0.316
vaba Ma tellisin;0.3118
käsi Valmis üheksa;0.3088
Sina kata tea;0.3005
ludinal Kolmandal korrusel;0.2999
pika aja tõotas;0.295
poissi pingil istumas;0.2929
Ära räägi rumalusi;0.2928
Valmis üheksa aastat;0.2925
kuuleb Ja Milano;0.2923
tüdrukud kõrgustes turnima;0.2899
naelutas Pidin jääma;0.2872
seikluspargis etem tahes;0.287
järjekorras Kui lauda;0.2855
Ma mõtlesin jälle;0.284
mõtlesin mõnusat õhtul;0.278
puudutab redeleid õunapuid;0.2763
rääkis naeru lõkerdades;0.2762
Teekond jätkus võib-olla;0.276
Esimesed kaks korrust;0.2749
jätkuvalt ekraanil Ronija;0.2726
Nägin põimas Avastasin;0.2715
turnida põrmugi keeruline;0.2705
vahva Tähistame kooli;0.2678
rahvast laud ukse;0.2663
Jalad õhus Oh;0.2587
püsti Koos ameti;0.2548
kümmet Mis tähendas;0.2544
astmed viimased sekundid;0.2472
Ta märkamata joonud;0.2461
käisin koolis tunnistuse;0.2459
jäi peopesi masseerides;0.2426
kodus kuduma tantsutrennis;0.23
Oleksin tahtnud joosta;0.2263
