keyphrase;score
väliseestlased elavad lähemal;0.6863
Nii väliseestlased elavad;0.6419
kaugelt maalt Austraalia;0.6411
reis kodumaale Austraalia;0.6357
käe-jala Austraalia kaugel;0.6289
saabuvad kaugelt maalt;0.6185
Austraaliasse rännata vend;0.5951
Austraalia võtavad reisi;0.5908
pikk reis kodumaale;0.5662
reisi harvem sedavõrd;0.5604
avanes Austraaliasse rännata;0.5542
reisivad kord tuleva;0.5509
kodumaale Austraalia Rootsile;0.5448
Teist austraallane välis;0.5358
lähemal asuvates riikides;0.5316
laevaga Ühega austraalia;0.5218
läänemeremaad Inglismaa sagedamini;0.5212
miili kaugel eestlasi;0.5154
kodumaal puhkuse rohkemgi;0.5119
Austraaliasse rääkisid no;0.5067
võtavad reisi harvem;0.5061
tihti kodumaal puhkuse;0.5057
Need saabuvad kaugelt;0.5045
veda Austraalias maastik;0.5016
harvem sedavõrd kaugel;0.493
maalt Austraalia võtavad;0.4921
Austraalias pealmised elavad;0.4866
Austraalia Rootsile Inglismaa;0.4848
veedavad tihti kodumaal;0.4811
Austraalia kaugel 25000;0.4662
mehi Austraaliasse rääkisid;0.4656
võta pikk reis;0.4632
Austraalias kahjuks kanakasvataja;0.4611
Austraalia Olen savik;0.4525
vestlemas Austraalia kanakasvatajat;0.4508
rajoonid eestlased Austraalias;0.449
Inglismaa käe-jala Austraalia;0.4476
riikides Rootsis läänemeremaad;0.4466
60 miili kaugel;0.4452
Austraalia Kanada ongi;0.4394
hoolitsetakse Austraalias kahjuks;0.4373
kohanud tuttavat Austraalia;0.4349
tuttavad Austraalias külas;0.4337
elavad lähemal asuvates;0.4315
Rootsis läänemeremaad Inglismaa;0.4216
kaks aastat reisivad;0.416
eriti mehi Austraaliasse;0.4138
võimalus avanes Austraaliasse;0.4137
Inglismaa sagedamini veedavad;0.4133
täitsa meeleliigutus reisijad;0.4109
aastat reisivad kord;0.4085
Tõsi tõsi Austraaliast;0.4085
puhkuse rohkemgi Need;0.4066
kaugel kuud sõita;0.4024
reisijad ümbruses käisin;0.3971
sõita laevaga Ühega;0.3936
nägu tuttavad Austraalias;0.3911
sedavõrd kaugel kuud;0.3895
Majandus lihtsalt reisi;0.3881
Melbourneis Siis suurem;0.3847
ongi musta Austraalia;0.3792
rännata vend andis;0.377
pealmised elavad Sydney;0.3759
austraallane välis julgeolekunoor;0.3749
rohkemgi Need saabuvad;0.3701
Siis korraldasin Austraalias;0.3698
päev hoolitsetakse Austraalias;0.3682
kusagile maale elu;0.3679
jõudke hästi koju;0.3617
elama Head reisija;0.3606
Sel ajal rändas;0.3604
lihtsalt reisi Naine;0.3593
roheline veda Austraalias;0.3581
kuud sõita laevaga;0.3552
Austraalias nii-ütelda praktiline;0.354
vabanesin Austraalia sõjaväe;0.3462
Londoni otseteed ligemalt;0.346
kena mererand parem;0.3455
kuurort kena mererand;0.3446
tegelevad kanakasvatusega Siis;0.343
Austraaliast kuulsine vannid;0.343
kaugel eestlasi enamistelist;0.3424
arvasin tore Austraalias;0.3412
kutsetage silbist maid;0.3278
reisi Naine kaks;0.3257
Härra Teist austraallane;0.3198
ajaks Sealt jälle;0.3165
sagedamini veedavad tihti;0.314
25000 kilomeetrit sõitma;0.3117
väheste võeti jäänud;0.3111
vaadata kusagile maale;0.3097
Austraalias maastik pargid;0.304
härralaidiga vestlesime ärasõidu;0.3035
jäänud soosid tulitegi;0.3005
Kas eesti kanakasvatust;0.3
toimetajaga vestlemas Austraalia;0.2943
sõitma jõudsin Londoni;0.2939
kanakasvataja härralaidiga vestlesime;0.2894
ons astroloog Austraalia;0.2892
muljed jäid Eestimaalt;0.2876
inimest tuttav kohannid;0.2854
ümbruses käisin Pärnus;0.2853
Siidoni neli päeva;0.2852
Pirita randa külastasin;0.2802
külad kutsetage silbist;0.2787
Austraalia sõjaväe lapse;0.2767
Austraalias arstidega jutuajamist;0.2753
olemegi jõudnud saabusite;0.274
Sotšis teisiti lihtsalt;0.2739
igav Põhja-Queenslandis ilusaid;0.2728
külaline peatas sugulaste;0.2699
otsesele Ma passi;0.2668
kilomeetrit sõitma jõudsin;0.2667
kodakondsuse tagasivõtmisel päriselt;0.2626
elu linnas väikse;0.2612
Musta mere kuurort;0.2551
teisiti lihtsalt puhkamas;0.2466
Eesti kodakondsuse tagasivõtmisel;0.2416
välis julgeolekunoor võimalus;0.2416
saabusite saabusin üheksandal;0.2414
eesti külad kutsetage;0.2405
lennukega sõitsin sotsija;0.2361
No kena Tallinnaga;0.2353
sootisse kuuks ajaks;0.2336
eestimaad unustaks Kuulsite;0.2322
tuttav Toompea russalkat;0.2307
jõudis Me farmis;0.2276
Sailistada kasvataja keisrit;0.2275
ütleme elamine hotellis;0.2255
eluks ajaks meel;0.2238
tea Ja jääma;0.2237
aeg Nii võimalik;0.2186
kohti aval igav;0.2163
vennapojad sugulasi laiali;0.2161
päevas ütleme elamine;0.2159
heakorralagedus ilusaid kohti;0.2035
kanakasvatajat härral Ludwig;0.2014
lapse vaadata kusagile;0.1949
Kanada ongi musta;0.193
Jah no raske;0.1907
raha lendas rändasin;0.1868
passi Need vannid;0.1862
ilus roheline veda;0.1859
päeva Linziin lennukega;0.1837
tagasivõtmisel päriselt eksi;0.1836
vestlesime ärasõidu Mustamäe;0.1821
leidnud aimugi parem;0.1789
ajal Ma võib-olla;0.1765
näinud muljed jäid;0.1765
täna sort kasvatatakse;0.1762
100 aeg Nii;0.1678
asja ütlema eriliselt;0.1639
maid viis 60;0.1579
Muidugi ütlesite 40;0.1557
täitmine Ja teleka;0.1546
võib-olla 100 töö;0.1534
maksma On päevas;0.1515
vana abielus olemegi;0.1482
eriliselt huvi pakub;0.145
39 aastat muutunud;0.1367
üheksandal juunil Ja;0.1346
raske öelda rajoonid;0.1339
tubakafarmis meelde meeldegi;0.1332
ühiskonna kuuluvad valmis;0.1314
Need vannid Hormatsestas;0.1302
farmis äri sissetulekud;0.1198
New Hampshire'i lõiga;0.1189
Hormatsestas jällegi vannid;0.1189
Saavik kavatsema tea;0.1176
vaatavad hoolega häbi;0.1175
Rosiiniusama sea New;0.1162
hea Muidugi ütlesite;0.1157
päriselt eksi Saavik;0.1085
lubadel päiksevanni võtta;0.1061
sissetulekud selgina elama;0.1004
tegelesid jäneseküttimisega küülikuküttimisega;0.0985
lendas rändasin 1927;0.0931
jutuajamist vaatasid elektoraadi;0.0926
rongis nägin ilus;0.0911
Aga nägin No;0.0857
ühiselamus külaline peatas;0.0839
See laste hoolitsemine;0.0819
Pärnus No kena;0.0812
puhkamas tervist valutama;0.0803
Kuulsite toimetajaga vestlemas;0.0757
töö metsatööd tööd;0.0747
kipsis pikali igatses;0.0712
enamike parandamist lubadel;0.0701
võtta Tõsi tõsi;0.0663
ilm paha vihma;0.0595
astroloog nägu tuttavad;0.055
poeg 22 aastat;0.0355
äri mõttes teaduslik;0.0297
ajal pärnakad Thompsoni;0.0293
kõrvel heakorralagedus ilusaid;0.0264
vastuvõtt suurepärane Ja;0.0256
Kuidas mõtte XI;0.0195
hoolitsetakse mustamäel lasteaiad;-0.0024
savik Parkman Need;-0.0489
grafiti võtnud peatute;-0.0608
