keyphrase;score
See Tallinna kunstihoones;0.6971
kunst R Tallinna;0.6672
äsja Tallinna graafikatriennaali;0.6522
rääkis äsja Tallinna;0.65
üldkontseptsiooni autoriga kunstihoones;0.6351
saatejuht Aleksander Sappov;0.6316
Tallinna plokk saatejuht;0.6233
kunstis olulisemad poliitilised;0.6217
kaasaegse kunstinäitus pealkirjaga;0.6163
kunstihoone galeriis kindlasti;0.6062
Eesti uuriva ajakirjanduse;0.6062
nii-öelda Eesti teemade;0.6034
Tallinna balti filmi;0.5875
kaasaegse kriitilise kunsti;0.5875
teemast näitusesaalides Mulle;0.5834
kunstinäitust mõttes arvan;0.5785
80 eesti plakatinäitus;0.5752
Tartu kunstisaate sektsioon;0.5752
Laimre näitus klassikalises;0.5719
näituste peakuraatori Anders;0.5691
Eestis traditsioonilised graafikatehnikad;0.5592
võimalik poliitilist näitus;0.5533
audiogalerii toimub Tallinnas;0.5525
kunstgraafikas kahtlemata ajalooliselt;0.5516
sobiks üldnäitusele Ja;0.5512
Tartu kunstimuuseumi viltuses;0.5481
Marco Laimre näitus;0.548
artistidelt esinevad Kõigepealt;0.5478
ajakirjanduse lipulaevad Eesti;0.5466
näitusel oluliseks tegelaseks;0.5438
balti filmi meediakoolist;0.5425
kallid klassikaraadio kuulajad;0.5387
galeriis kolmapäeviti kell;0.5378
kunst pakub aktiivset;0.5374
plokk saatejuht Aleksander;0.5302
linnas Stuudios Indrek;0.5301
Eestis võimalik poliitilist;0.5288
graafikatriennaali üldteema poliitiline;0.5285
näe näitusel Supilinna;0.5221
retoorika näiteks näituse;0.5194
küsimus žürii liige;0.5189
Tere Marko Laimre;0.5178
kõrgemast kunstikoolist osalejaid;0.5177
poliitikal poeetikal Näitused;0.5176
näitusele tekib küsimus;0.5128
poseerib autoriga näituse;0.5125
autorite ühine istumine;0.5109
liige Žüriisse kuulus;0.4967
teatrist nipet Ja;0.4938
graafikast tegelikult kunstiakadeemiast;0.4926
näitusest Rotermanni Jah;0.4924
hõlmab festival Eestit;0.4902
üldnäitus 102 kunstnikut;0.4894
Lätis projektiga peansserfess;0.4874
tudengifilmi autorid osalevad;0.4865
Tartu tudengifilmifestivali peakorraldaja;0.4828
esitamise kuraatoritöödega Ma;0.4816
ettekannete päev käesoleval;0.4793
pealkiri teema kirjutada;0.4779
pronkssõduri teemast näitusesaalides;0.4775
eesti keeli Ja;0.4771
raames planeeritud ettekannete;0.4742
sotsiaalne näitus Üldse;0.4737
Või 80 eesti;0.4732
äärmiselt huvitava seminariga;0.4732
postril tänased helipalad;0.47
raames Athena keskuses;0.468
galeriisse kell kuus;0.468
aastal näiteks publiku;0.4677
näitust Või 80;0.4639
Eesti mõttes hea;0.4608
Ma tea Eesti;0.4606
Žüriisse kuulus erinevaid;0.4604
kommentaar viimase aja;0.4592
publiku lemmiku preemia;0.4568
uuriva ajakirjanduse lipulaevad;0.4558
liikunud märksa üldmõistete;0.4558
viltuses majas Marco;0.454
Aleksander Tsapav head;0.4504
Ja John kriisnedži;0.4503
Tartus Y galeriis;0.4437
lemmiku aasta tudengifilmi;0.4406
traditsioonilisemaid osalejaid korra;0.4397
puust linnas Stuudios;0.4385
kindlasti käid välisnäitustel;0.4381
Krieger näitusele 887;0.4366
avati Tartu kunstimuuseumi;0.4323
nii-öelda kaasaegse kriitilise;0.4318
näitusesaalides Mulle tundus;0.43
neljapäeval Tartus Ateena;0.4293
saates rääkisime impekti;0.4288
Aastase graafikatriennaali üldteema;0.4278
saade kunst R;0.4274
keskuses tudengifilm 2008;0.4254
animatsioonifilm Jaan-Jürgen Klaus;0.4247
isse Mina Aleksander;0.4229
olegi lisada Anders;0.4188
teemade käsitlemist ilmselt;0.4185
hea koht näidata;0.4154
aasta kaks fotofilmi;0.4143
huvitavate kanda Kas;0.4124
üldine plakat küsimus;0.4116
graafikatriennaali direktor kujundajal;0.4108
autorid osalevad aastate;0.4065
vastaksid konkreetse poliitilise;0.4065
kriisnedži ämbientlik Palazannin;0.4037
tudengitel Silme Et;0.4022
kuulamist 19 oktoobril;0.4016
jääb mängima teatepulga;0.4005
liige Mihkel Tomberg;0.4001
intervjuu vastalanud 14;0.3996
keskuses näidati kahteteist;0.3977
osalevad USA-s linna-;0.3961
inimesi žürii rahvusvaheline;0.3957
käsitlevad tõepoolest projekte;0.3929
tang Ja kuulame;0.3924
tekkima lühised vaatajale;0.3923
tundus töö huvitav;0.3906
graafikatraditsioonist reformatsiooniaegsest graafikast;0.3903
kunstnikke väsitav viina;0.3895
olnudki Et pseudodokumentaal;0.3878
papagoi eesti keeli;0.3831
valis 500 kunstniku;0.3823
žanrid osalevad ühises;0.3799
intervjuud nii-öelda leppisime;0.3798
Stuudios Indrek Grigor;0.3763
toimub võidupühal üheksandal;0.3743
teemasid päevakorras globaalse;0.372
professori ametist tulenev;0.3681
linnades Tallinnas bussipeatustes;0.3681
helikunstnikud kumu sisehoovis;0.3679
näiteks fototudengid Kas;0.3672
Anders Härmi telefoniintervjuu;0.3668
ruumide loomise Ja;0.3667
küsimuse uuesti päevakorrale;0.3667
kõikjal Ning põhiline;0.3654
žanriliselt hästi vaba;0.3647
kriitika representatsiooni tasandil;0.3584
tegelikult kunstiakadeemiast astusin;0.3582
tuntuse kuulsusejanu Sest;0.3571
koogipäev joonisfilm Ja;0.3571
Andres Härm sõnastanud;0.3564
aktivismi tasandil Noh;0.3545
tegelikult graafika demokratiseerimise;0.3536
ametist tulenev pedagoogi;0.3527
sõnumeid üldise ühiskondlikul;0.352
kriitika Noh arvan;0.3498
külastaja kaasa vedada;0.3487
tea ausalt öeldes;0.3469
ütleme teatava sümbol;0.3413
suurenevat mõjuvõimu inimeste;0.3405
geograafiliselt hõlmab festival;0.3389
sõnastanud assotsiatiivsest mõtlemisest;0.3352
eriti Hanno töö;0.3345
haakristi kleebekad ajal;0.334
žürii aasta Maarja;0.327
populaarsemad kindlasti Lääne-Euroopas;0.319
toimus Tartu sügispäevade;0.3188
