keyphrase;score
varsti muusikaline tund;0.7178
liikme muusikaga tegelevad;0.7123
tegemist puhkpilliorkestrimarsiga Palume;0.7096
muusikaline tund üldse;0.7033
Anname orkestrile väikese;0.6977
palume mõistatada orkester;0.6963
kalurimuusika armastajate Täna;0.6936
kolhoosi rahvamuusikasoove Neile;0.6934
paluma laulma kolhoosi;0.6855
haripunktil Aitäh Heli;0.6756
võistkond muusikasaadete toimetuse;0.6723
kalurikolhoosi võistkond muusikasaadete;0.6708
orkestris Vastus paberil;0.6695
Sest Soome puhkpilliorkester;0.6688
kindlasti muusikategijatest kohtusite;0.6682
maade muusika kõrvaga;0.667
solist milja huul;0.6659
solist tead orkestri;0.6655
rahvalik laul pasunapoiste;0.6648
lõpetab alustaski estraadiorkester;0.6642
küsimus muusikasaadetele Kui;0.6636
saadete tegemisest muusikaliste;0.6531
muusika inimesed meilist;0.6528
helilint palume kuulata;0.6522
Lugupeetud kuulajad tõime;0.6511
öelda Muusika aeg;0.6454
raadiost muusikalist õnnist;0.6413
haapsalu kalurimuusika armastajate;0.6409
naisansambli trummitüdruk Aitäh;0.6407
orkestripille kalurikolhoosile Siin;0.6397
aeg laval estraadiorkester;0.6391
kuulnud helilindi palun;0.6384
Teine küsimus muusikasaadetele;0.635
õhtust Meie võõrustajad;0.6314
võra puhkpilliorkester Peeter;0.6296
pikk Anname orkestrile;0.624
kuulajad tõime helilõike;0.622
Aitäh Heli Läätse;0.6198
muusikaliste tundide jahtimisel;0.6185
rõõm esineda Muusikalise;0.6148
laulab Palun sooviksite;0.6086
estraadiorkester Peeter Sauli;0.6075
keelpillipuhkpilliv Tiksidend orkestris;0.6074
mõistatada maa orkester;0.6072
Meie võõrustajad kalurikolhoosi;0.6024
Me raadio muusikasaadete;0.6021
Küsime kuulajatelt kohtades;0.6005
ettepanekuid uute muusikaliste;0.5998
Eesti raadio muusikasaadete;0.5972
kestnud kontserdist haapsalu;0.5936
kulutate aega muusikale;0.5915
laulma näed rääkisime;0.5893
kuulajad lubage tutvustan;0.5889
Meie pillimeestele ansamblile;0.5868
Tere Tere raadiokuulajad;0.5861
Siis mõte kodumuusika;0.5847
kunstiline juht helilaid;0.5836
toreda õhtu kohtumiseni;0.5832
500 liikme muusikaga;0.5827
orkestri juht Nurme;0.5808
raadiokuulajad kohtumisõhtule Eesti;0.5801
kuulajad aidanud Kaasa;0.5782
laul Öeldakse pidu;0.5763
Nojah helistab kuules;0.5697
Tallinna helioperaator Ellerheinatoimetaja;0.5692
laudkonnad esitavad lauljatele;0.5684
No ütleksin kuulajad;0.568
alustasime sarja muusikalises;0.5677
hääli meenutavat teemat;0.5614
kuuletan kosjasõit Laulab;0.5596
vaheaja paluma laulma;0.5594
kutsusin külalised raadiomajja;0.559
laulab Artur Rinne;0.5566
aprill raadiokuulajatele niisukese;0.5552
võistkonnale Nagu kuulsite;0.5544
mängime lindi palume;0.5539
teemat metsasarved oboed;0.5528
kalurikolhoosis Kohtumisõhtut juhtis;0.5527
lillede mikrofon Ja;0.5519
mõistatada instrumendid mängisid;0.5446
juttu raadios Balti;0.5425
esitavad lauljatele küsimused;0.5412
Palun lemmiklaul Kösti;0.538
raadio muusikasaadete vanemtoimetaja;0.538
Küsimus kuulnud helilindi;0.5327
Täna õhtul aeg;0.5235
esinejaid üldse aeg;0.5232
täna tore Ja;0.5213
muusikasaadete vanemtoimetaja Edgar;0.5184
katuselt lumme Rääkige;0.5148
laulsid Marja Kallas;0.513
Kalade hääled laulsid;0.5119
kolhoosi rahvale toreda;0.5114
žanreimost Nii kord;0.5102
hääled laulsid Marja;0.5102
detsembril Taas kuulmiseni;0.5087
alustame palun tuttavaks;0.5087
laul merele kuuletan;0.5084
tutvustan sellile autoriga;0.5076
kirjutatud seaneerud leemes;0.5063
Saul solist tead;0.506
osavõtjatelt tahaksid eraldi;0.5008
ansamblile nimi Lihtsalt;0.4993
lahti paluksid lavale;0.4965
San Remo-s lauluvõistlused;0.4963
lavale Heli Läätse;0.494
kuulamisest Ta juhuslikult;0.4879
miniviktoriin lõppenud õhtu;0.4819
nimelt aprillisaatega Nojah;0.4805
kahjuks helisevad auhinda;0.4797
Ja laul Jaan;0.479
muhulaste tibudusse laule;0.4769
võtab temaatika kalorilauludele;0.4756
näidata lillede mikrofon;0.4738
Meie kohtumisõhtut alustab;0.4696
esimehe Villu Põldsani;0.4679
Joala-le Aitäh kolhoosi;0.4678
Heli Läätse Artur;0.4638
samalaadses saates Aga;0.4626
Viisiga Müüdüüdonovo süümi;0.4617
külalisstuudio Rane nimelt;0.459
kohvikust sööklast ükstaspuha;0.4563
venekeelsest laevanimetusest priono;0.4537
pakume Saaremaa Igor;0.4477
kingiksime toodangust Kuna;0.4464
toimus esimene eesti;0.4454
kaugemal käinud esinemas;0.4435
