keyphrase;score
geoloogiadoktor Kaarel Orviku;0.6959
töötanud geoloogia instituudis;0.6667
Kaarel Orviku uurimistöödejuhataja;0.6611
geoloogiadoktor 30 aasta;0.6439
ranna geoloogid tegelevad;0.6426
Orviku uurimistöödejuhataja projektijuht;0.6331
eesti teadlastelt järelvaatlusi;0.6155
rääkima Eesti rannikule;0.614
Eestis nimetas harjunud;0.5818
teadlased Rannauurijad nimetavad;0.5799
mõtestama prognoosima geoloogiadoktor;0.5775
projektijuht Samuti omab;0.5685
juhendaja professor Senkovitši;0.5587
Kaarel Orviku keskkonnaministeeriumi;0.5429
instituudis Ja inseneribüroos;0.5398
näiteks Häädemeestetagune Tallinn-Riia;0.5327
kohad lastani loodusekaitsjana;0.5325
kunagisi juhendaja professor;0.5291
randade uurimise komisjoni;0.5281
tähendab lähenemisviis Mandri-Eesti;0.5249
kümmekond aastat rannauurijad;0.5231
professor Eerik Vöödi;0.5228
piirkond teadlased tähelepanu;0.5187
alana asustatud Pärnu;0.518
nimetab töös liivarandu;0.5164
Meie Eesti raadio;0.5156
Soome keskkonnaministeeriumi korraldatud;0.5091
nõupidamisel ettekande Soome;0.5039
mererannikul rääkisime maakeral;0.4971
rahvusooper Arvamus Rahvusooperialune;0.4952
teadlane paaril-kolmel käinud;0.4919
Näiteid Jon Eestis;0.4905
Tallinna Russalka mäletan;0.4893
austraallase professor Eerik;0.4881
laevaga sõitnud uurimistöid;0.4825
komisjonidest tegeleb rannikutega;0.4688
Eesti põhikaardiga fikseeritud;0.4658
Me mageveekogu juhtida;0.4648
toimima Liivane rand;0.4634
nõupidamine Hollandis Nimelt;0.4601
projekteeriti maastikuarhitektuuri küllalt;0.4596
tahaks vaielda asjatundjad;0.4594
mandrile jäi õige;0.4581
projekteerijatega uurijatega mänedžeri;0.4568
ajal esindajatega keskkonnakaitsemeestega;0.4534
aasta Kaspia mereveepeegli;0.4524
muutusi kohalikus sekretäri;0.4512
paekivi kunagine merepõhi;0.4511
100-st meetrist Läänemeres;0.4473
tegeldakse sadamate projekteerimisega;0.4468
Eestis külastajad Saaremaa;0.4468
Narva lahes Tallinna;0.4459
istuvad rääkimata sadamapiirkonda;0.4442
Kakko paadiehitajate muljet;0.4429
saarte probleem Läänemere;0.442
Peterburi ümbrust Kaliningradi;0.4407
inseneribüroos Merin tegeldakse;0.4402
mõtteid vahetatud Maaparandajad;0.4401
ametnikud maa pinnakerkimine;0.4351
suudme piirkonnas Gdanski;0.4324
kaugemale merre ehitame;0.432
kohapeal mõõdistamine eelneb;0.4313
karjapoisist kõrge ministeeriumi;0.429
asjatundjad kõnelevad materjalid;0.4255
rannarahvastel ütleme kanalisatsioonitorustikud;0.4247
Kallas Me kujutame;0.4236
keskkonnaministeeriumi nõunik Veljo;0.4222
kolhoosi esimees altar;0.4207
siinsamas Saaremaal läätsagalazada;0.4196
mageveeinimesele vajalik mageveesüsteem;0.4183
tea randa kaitsta;0.4179
meetrit saarte kõrgendatud;0.4028
raadio punases stuudios;0.4014
tegemine suurte Siberi;0.4012
vaatamas Matsalu kaitsealal;0.4001
uurijatega mänedžeri püüdsin;0.3989
Ja vanade skulptuurikeskustest;0.3987
meetrit akvatooriumi sadama;0.3972
klimatoloog loomulikult täheldanud;0.3971
muusikaline kujundaja senist;0.3964
kaart näha suudetud;0.396
sadama asukoht tegelikult;0.3928
lihtne insenerid mõtlesime;0.3926
kiituseks Nordic tsemendile;0.3875
naise rahvusvahelistelt komisjon;0.3868
silmade väike Eesti;0.3859
merel ongi Holland;0.3834
juht sisendada sadama;0.3821
rannikutega Ma usun;0.38
30 aasta töötanud;0.3778
lahenduse teame projekt;0.3776
tööd Sellepärast kohalikud;0.3773
Nüüd poola loovad;0.3742
ehitati Se Pirita;0.3734
mastaabis sadamat arendades;0.3722
suhtub Peipsi-äärne elanik;0.3707
Peter Peterburi muudki;0.3706
piirkonnas olukord hüdrogeoloogiaga;0.3701
ehitustegevust võim Leedu;0.3671
Kunda uusi tsemendi;0.3662
juhitavus sadade aastate;0.3651
kõrgematesse magistraalkanalitesse paistavad;0.3639
rahulikult töötavad kõrvuti;0.3634
komisjonil suva korda;0.3633
valiti teadlikult konverentsi;0.3628
planeerijad asju nägema;0.3628
Mandri-Eesti 100 meetrit;0.3623
riiklikult mõtleva mehe;0.3572
täpsus moodistamistega satelliitide;0.3562
liivameres ehitanud Merre;0.3541
ehitamine päevakorral tookord;0.3522
rusikareegel 204 aastal;0.3515
istutatud Ja kanalite;0.3502
põhjale kihtidesse Polder;0.3498
