keyphrase;score
inimesi kutsuda ajaloomuuseum;0.7261
räägiks muuseumikogud tänapäeval;0.7207
ajaloomuuseumi külastamise võimalusest;0.707
tänapäeval näiteks ajaloomuuseumikogud;0.7054
Eesti Ajaloomuuseum ootab;0.702
avatavast Eesti ajaloomuuseumi;0.6975
kutsuda ajaloomuuseum uksed;0.6947
Alatalu ajaloomuuseumi avalike;0.6936
tähtsündmus kael muuseumi;0.6884
tegutseda räägiks muuseumikogud;0.6793
jäänud ajaloomuuseumi külastamise;0.6792
varasematest muuseumisaadetes rääkinud;0.6788
Tänane ajaloomuuseum Vestleme;0.6717
räägime muuseumi ekspositsiooni;0.6713
oluline muuseumikülastajale tänapäeval;0.6659
näitus koostöös Tallinna;0.6621
poose räägime muuseumi;0.662
Alatalu muuseumi avalike;0.6593
esimestest päevadest muuseum;0.6572
72021 muuseumikülastust Mis;0.6552
jätkub sugugi muuseum;0.6551
pühapäevani Küsin muuseumiöö;0.6543
Me ajaloo muuseumis;0.6507
ajaloomuuseumikogud täienevad Ivar;0.6499
tänapäevaraha varasematest muuseumisaadetes;0.6419
öelda uueks muuseumiks;0.6398
muuseumi avalike suhete;0.6365
Näitusi vestluskaaslasteks muuseumi;0.6332
hoonest Palju muuseumidki;0.6315
muuseumi Tallinn maailma;0.6314
muuseumikülastust Mis tore;0.6307
Palju muuseumidki alguse;0.6287
küsin Alatalu muuseumi;0.6284
pidulikult avatavast Eesti;0.628
muuseumisse hiljem Ja;0.6257
hästi muuseum muutunud;0.6236
aastat maja muuseumile;0.617
ajaloomuuseum poee Niiet;0.6138
avatud uusajal muuseumi;0.6136
linnaarhiivi tähtsündmus kael;0.6117
atraktsiooni lähiaegadel Näitusi;0.6108
uuestisünni pidulikult avatavast;0.6048
tähtsündmused Eesti ajaloost;0.6026
koostöönäitused näiteks viimane;0.5963
Tallinna linnaarhiivi kultuuripealinna;0.596
muuseumile anti otstarbeks;0.5958
muuseumikogud tänapäeval täienevad;0.5899
muuseum töö lõpetanud;0.5854
muuseumil rahvusvahelisi sidemeid;0.5786
ajaloost Tutvustame avatavat;0.567
rekonstrueerimine Uue näituse;0.5517
näitus näitus koostöös;0.5512
Jah aasta koostöönäitused;0.548
kontserditraditsiooni koostöös Eesti;0.5449
suurgildi hoonet külastada;0.5318
ekspositsioonist jutuks avab;0.5302
lähiaegadel Näitusi vestluskaaslasteks;0.5273
annetused eraannetused muuseumile;0.5269
Tutvustame avatavat põnevat;0.5245
kultuuripealinna tähtsündmusi jälle;0.5244
külastajad turiste Tallinnas;0.5218
võimalik külastajal sattuda;0.5212
külastajatele asub uus;0.5206
Tallinna uhkem suvemõis;0.5176
toolid ekspositsiooni annetused;0.517
Klassikaraadio kolleegid aeg;0.5145
Ivar Leimus avalike;0.5131
kogutud esemekogul alguse;0.512
avatud külastajatele esimesel;0.5113
põnevale eurovisioonile tänaseks;0.5109
külastajad võib-olla mäletad;0.5104
esimene väike näitus;0.5095
suurgildi maine ajaks;0.5087
