keyphrase;score
lauluväljaku mineva inimesi;0.6921
Kadriorus lauluväljaku mineva;0.6684
hulkusid tänavatel lauldi;0.6411
kõndisime Uulu Uusodio;0.6392
meelde linnas räägiti;0.607
uksele Neljateistkümnenda juuni;0.5826
mäletan imehästi päeval;0.5806
juulil 21 mäletan;0.5777
aasta varakevadel Kadriorus;0.5711
üldse jooksusamm parkus;0.5632
Uusodio sinimustvalged ajal;0.5478
juunil pikka teele;0.5463
mäletan korda saatnud;0.5406
vaguneid Noh oskanud;0.5393
varakevadel Kadriorus jalutamas;0.5356
huvitav momente elasin;0.5347
momente elasin Karja;0.5344
lauldi sinimustvalged lipud;0.5314
Vaguni inimeste meelde;0.5313
võeti päeva keskpäeval;0.5257
aasta varem kuulutanud;0.524
Kadriorus jalutamas ilus;0.5236
vanas pargis kommunistri;0.5228
ootamatult Sindist lasti;0.5204
mineva inimesi istusid;0.5184
linnas räägiti varemed;0.5175
uudishimulikult kohesele Uulu;0.5163
sillaviimisel asjade sattusime;0.5136
kuulsin kirjutatud teata;0.5134
hommikul inimesed tahtsid;0.5111
ilm inimesi Kadriorus;0.5097
lastis tõid pangedega;0.5075
No nägin üksikuid;0.504
Beati peatad jõudsime;0.5015
korraga Elu Oli;0.501
limineb jäänud seniajani;0.4991
levinud käid Lüüta;0.4975
kõikese lasti kusagile;0.4969
barakid tihedalt inimesi;0.4956
mõtlesin udujutt Oma;0.495
tsirkus toimus nägin;0.4927
asja mäleta Kuupäeval;0.4911
keskpäeval vagunist Ei;0.491
ajal suveriietega tänavakingadega;0.4904
moto inimeselt võtta;0.49
tänaval Meil maja;0.4864
ajasid juttu rääkis;0.4858
lahti inimesed kukkunud;0.4858
Uulu meier külla;0.482
tega suvitama viida;0.4818
inimesi pikk suurse;0.4809
Oli lööther Lobjasse;0.4798
mõtlesime sõideti saba;0.4791
mäleta pikem sukelpeatus;0.4771
Me eestlased ütles;0.4759
vabad hulkusid tänavatel;0.4755
18 sajandil piiri;0.4746
pakkepaberil vanas pargis;0.4745
aastal mustlase ennustust;0.4738
piiri laulsime Eestimaa;0.4734
inimese Kõneleja endine;0.4721
Aga võeti päeva;0.4718
Kadriorus jalutamas tütarlapsi;0.4702
öelda kasvasime skautide;0.4699
naistevagunisse prossid tuulte;0.4698
äsja taganenud esimesi;0.4687
ajad sumati vaguniviisi;0.4684
Jürise kutsuma vagunite;0.4683
11 juulil jõudsime;0.4674
teadnud kuulsimetate kutsutud;0.4671
jõudsime 20 juunil;0.4665
ajaloolugu Tõnissoni pätsu;0.4633
Ja tapalt sõitsime;0.4621
auto seisis propagandamasin;0.4602
otsustasime lase tuttavaid;0.459
tegelikult rahulikult kõndisime;0.4583
Eriti kujukalt Mõningates;0.4578
ilus ilm inimesi;0.4567
elasin Karja tänaval;0.4566
Kui mehi ilmus;0.4563
laulud meiegi teame;0.4532
kodukohast krunt ulatas;0.4526
koguti südalinnaks üheksas;0.4467
istusid murul veidi;0.4458
Siis viidi kõrvalmajja;0.4451
visati Meie jälle;0.4437
ehitatakse vaguneid Noh;0.4426
Oli laagril aia;0.4408
punaarmee mundris rääkis;0.4397
Nendes jaamades mäleta;0.4387
15 ööl balti;0.4384
mäletan pimendamisega keelud;0.4362
tänaval Lao sinimustvalged;0.4362
karjatama keelatud ajal;0.4351
Tartu koolipõlvest meratan;0.4312
mõtlesin karda sõitsin;0.4281
asumispaikades Ja teekonnal;0.426
Tartusse emale päeva;0.4236
Ja silla hommikuks;0.4194
teekonnal aimu vihmane;0.4192
laualipud vabadussõja ajaloolugu;0.4177
päeva tuttavatega Pale;0.4174
päeval loodud Linnavalitsus;0.417
vanad asjad silla;0.4152
Lähme Uulu pärit;0.4099
Ei jätkuks inimesi;0.4094
mälestussammast puus mäles;0.4088
Noh oskanud tähelepanu;0.4082
hoidsid püssilaskevalmis õue;0.4049
Me viskas võib-olla;0.4035
istuli küsis huvitselised;0.4029
saadeti reisser vagunisse;0.4017
pandi Muidugi tohutult;0.3997
keelt kuldne võimalus;0.3997
1500 inimese Kõneleja;0.3986
harv kodumaale jõudnud;0.3984
nägin 40 aastal;0.3959
viidi meelde 41;0.3948
päevadel viidud metsa;0.3944
gruppide viidi võsast;0.3939
veoautosse mõtlesime sõideti;0.3914
teade levinud käid;0.3914
maksa karta maale;0.3889
raudteeni teadsiljad naabrit;0.3856
lind väikene linn;0.3834
kummuli 1941 aastal;0.3824
kuuleme kirjutamata memuaare;0.3807
mäleta Kuupäeval Moskvasse;0.3802
uksed lahti inimesed;0.3799
tantsija rahvas rõõmus;0.3782
siin-seal nägin surnud;0.3771
näinud kole palav;0.3764
Too õhtu pisteti;0.3749
nimi närvid ütlesid;0.3749
mees rivist astunud;0.3735
muigas säilitas külma;0.3717
tassist pöörata üksikult;0.3716
jäänud vagunite numbrid;0.368
suvel vatiriietes raudteejaamas;0.3669
alkul sõbraegu hävinenud;0.3629
riigipööret korraldajat naerma;0.3626
ainukene inimene tundsin;0.3607
hobune visati Meie;0.3565
esimeestel päevadel viidud;0.3533
kirjutusvahendit võtsin kaasa;0.3485
aeg vabad hulkusid;0.3484
vabandage Et kaugel;0.3483
ööl balti jaama;0.3469
sõdurit Covid käis;0.3461
kuulsimetate kutsutud joulu;0.3457
vaatasime kolivalvuritel näinud;0.3455
hirm märkavad põrandalaud;0.3454
20 jaamast viidi;0.3441
võeti võeti viimane;0.3412
veesõjad Ja ventilatsiooni;0.3403
seljas järveni tukud;0.337
püks jahipüssiga polnudki;0.3328
aed kõrgel kõrgel;0.3303
Luitsiaal käisime vajadusi;0.3288
keskus peatus viidi;0.3284
siit-sealt toodi omakaitse;0.3238
õhku vähe hingata;0.3234
vabaduse võtta melu;0.3179
padrunid 30 inimest;0.3173
pandiitiliks Samuti põlesin;0.3167
hüsteeriasse inimene sattus;0.3159
viidi naine saadeti;0.3156
küsisid juua vanaisa;0.3118
arreteeriti toodi Mis;0.3099
vaatasime vett vähe;0.3099
tütarlapsi 40 kevadel;0.3085
naersin kaugemale võib-olla;0.2952
lihtvaba sõna kollasel;0.2948
mõrvati terve hulk;0.2917
jooksed vajadust niukse;0.2892
telegrafeerisid Tartusse emale;0.2888
Valga laadile pöörles;0.2874
juulil jõudsime Sverdlovski;0.2815
bee krundi kohaliselt;0.2786
vagunite Jüri nimekirjad;0.2768
Ja kirjutasin tädi;0.2756
nõu Jooge kartsid;0.2756
hukkus hukati 90;0.2726
mõtlesime võib-olla Ukraina;0.27
märkiga vaguni number;0.264
50 mees kitsas;0.2638
40 kevadel tea;0.2493
inimesi täis magas;0.2492
kaasa mootorratta kutsuti;0.2472
inimesed tahtsid tablet;0.2448
sünnipäev vanaks ajal;0.2421
eksi sakslased jõudsid;0.2415
400 kilomeetri Babõninu;0.2363
selge Vot vagunid;0.2286
karta maale kartuleid;0.2234
kahtma Baldwin pandi;0.2199
vaata proua kopermannil;0.2193
piinamine algas Tallinnast;0.2166
rahvakomissar Boris Kumm;0.1517
inimesi hallis juuksed;0.1405
