keyphrase;score
ajalookirjanduses Esimesest maailmasõjast;0.6888
maailmasõjast Enne rääkima;0.6855
On sõjamälestusi autoreid;0.6743
maailmasõjateemalisest kirjandusest vaatlema;0.6724
esimest maailmasõda natuke;0.6528
maailmasõjast kirjutanud erinevad;0.6498
sõjast kirjutanud lugeda;0.6444
Kolcenov esimesse maailmasõtta;0.6291
rääkisime esimese maailmasõjateemalisest;0.6253
maailmasõtta esimesest saksi;0.6252
olulistest sõdadest esimesest;0.6184
kuulsa sõjaromaaniga esimene;0.6101
autor rindeohvitser sõja;0.61
maailmasõjast See it's;0.6078
kutsunud rääkima ajaloo;0.6067
sõjas osalenute hilisemate;0.5998
oligi Ludwig rennisõda;0.5966
Et sõjakirjandusest rääkida;0.5854
asus maailmasõda Ida-Saksamaale;0.5833
rindeohvitser sõja lõpuni;0.58
pealkiri ongi sõjaromaan;0.5779
Euroopat ajaloo olulisem;0.5727
maailmasõjast võimaldab näha;0.5714
ilukirjanduses ajalookirjanduses Esimesest;0.5686
sõjale Nimelt mainisid;0.5675
ajal suureks esimese;0.567
inimmiljonite heitlusest maailmasõjas;0.5668
ütled puhkes 1914;0.5649
Louis Ferdinand sellinnist;0.5641
elu olu sõda;0.5598
ajaloo olulisem sündmus;0.5587
sõjaromaani eesti kirjanduses;0.5583
esimest kaevikute kuus;0.5553
uus siirusest sõjakogemus;0.5542
aeg nimelt kirjandusest;0.5528
mõtlen sõda mõjutas;0.5526
tsitaat lahingu algusfaasist;0.5524
ajaloolastele Et tegu;0.5479
päeviku kaasa relvavennale;0.5416
sõja Sissejuhatuses juhitakse;0.5376
sõjaromaaniga esimene 1920;0.5328
Ludvig renni sõja;0.5302
Ferdinand linn relvavend;0.5298
kirjutanud Landeswehri päevadest;0.5296
sõjad sünnitama Aleksejev;0.5233
jünger maailmakirjanduse suurkuju;0.5223
kapten kirjutatud varem;0.5211
nagunii tapsidki Ferdinandi;0.5082
mäletan sõjapatrullis nimed;0.508
aasta relvarahu puhkes;0.506
kirjutatud varem aastal;0.5058
sõjaruum Taani näide;0.5047
romaani peategelasega täpselt;0.5025
raamatuid täna käsitlesime;0.5023
huvitavaks tõsiasi Atlandi;0.5023
Lutsu päevikud aastaist;0.4987
esimesest saksi kaardiväe;0.4978
peamurdmist paljude sajandite;0.4968
leidsin raamaturiiulist Oskar;0.4958
allveelaevnik maailmasõja ajal;0.4895
katkend Ferdinand Lynni;0.4852
Ja autori kogemus;0.4846
