keyphrase;score
kuus meest Kaks;0.7089
aimu neli paljudel;0.6795
tähendab neli seitsmendat;0.6735
hoopiski neli kirjutatud;0.6493
kaebab inimene igasugu;0.6335
esimene arv mahub;0.6269
neli Krullil neli;0.6268
tegemist Sest kaks;0.6183
kolm vastavad Kuues;0.6159
küsisin neli ütles;0.6116
Võib küsida kesid;0.6031
neljast juhtuda imelikud;0.5958
See kuus korda;0.5928
kirjutatud nelja realistena;0.5922
valmis neljakujuga mees;0.5905
Krull luulekogu neli;0.5901
lugu viiendik puudu;0.5899
Seda maagiline arv;0.5857
täiuste numbrite Neli;0.5814
arvuks kolm luga;0.5803
esimesed numbrid kümmet;0.5721
Kaks küsivad kolm;0.5706
neli Noh Eesti;0.5701
mage tunne paar;0.5683
neli paljudel rahvastel;0.568
lademetes viimase 10;0.5675
arv tegelikult Aruda;0.56
neljandat korda leiab;0.5592
ammu Kella kuueni;0.5554
padi Jõin meestega;0.5494
Kuues Teet Kallas;0.5474
neli Laulasmaavanemat daami;0.5454
sõnaga ealised kaugused;0.5452
kuust taime panid;0.5445
kuju vaata number;0.5418
Kaheksakand 12 väikest;0.5408
viis Kloogaranda põigelnud;0.5393
osa lõpuks osasid;0.5358
vihjata tohutult paljudele;0.5353
ilusam number natukene;0.5351
1001 1200-ni Homme;0.5335
inimesi maailmas suhteliselt;0.5308
probleem uues kuues;0.5257
nelist troofia troofis;0.5236
grupp proovivad lahendada;0.5229
kaheksal Isegi tõsi;0.5226
juhtus Neid väheseid;0.5217
flogi Maagiline arv;0.521
inimene tea 20;0.5174
salakeelt aru Seejärel;0.5172
esitada mütoloogiline probleem;0.5144
Lugusin elusas elavas;0.5119
räägitakse Mis viimane;0.5102
suhteliselt kasin arv;0.5092
Laine Jänes räägiti;0.5086
jagada Sest teemad;0.508
erinevaid teisendasivaid võõraid;0.5072
Kraavi Ja Urmas;0.5047
teksti jõudnud Ühelt;0.4982
tagantjärele paratamatu tegelane;0.4965
vaatame vaatame räägitakse;0.4923
tantsib Et neli;0.4918
sugulased Kose-Uuemõisal tuue;0.4891
uuesti pilti ütleme;0.4869
lillemeest arvata 25;0.4843
kuldne Kõigepealt neli;0.482
Räägitakse 16 kuus;0.4786
kleriseks Täna ülejäänud;0.4766
eraku psühhoos Mina;0.4711
arutasime traktaate inimese;0.471
toas ahjusoojas systerassil;0.471
uues kuues põhjusi;0.4692
esindajad mängus Et;0.4672
mees tundnud Siis;0.4668
kanna Lugesin panin;0.4659
neli eraldi peatükki;0.465
vormiproov Et tahtsin;0.4604
Mart Koldits poolteist;0.4602
lugejate haritsa kummalise;0.4575
tutvustuses Janek Kraavi;0.4567
100 imet Oidipuse;0.4561
legendi Oidipuse isiku;0.4559
Orgulas kutsus nähe;0.4549
tegelane võib-olla algidu;0.4519
Eestis Te näitlejad;0.4494
roll isikul Zygmunt;0.4473
päriselt arvud Tavaliselt;0.4457
neli korda päikeseringi;0.4429
avan ülehomme romani;0.4415
Ma lugu liinid;0.4415
Toompea kolleeg elab;0.4392
Ma unenägudega paarkümmend;0.4359
räägin esimesed laused;0.4349
väega seotud numbreid;0.4313
väikest kolmnurka kuus;0.4295
neli liblikat tiibades;0.4248
ronida tegelastega identifitseerida;0.4209
maksa otsida Enamus;0.4204
jumalad antiikset tegelased;0.417
aastas kinni Seletamatu;0.4157
humanitaardiskursid esindajad mängus;0.4133
kuueni hommikul kirjutasin;0.4108
paarkümmend aastat jälginud;0.4094
Vitsused naabrimees Jüri;0.4087
meest naine Naine;0.407
1750 Ei mäletagi;0.406
huvilisega Dima tunnist;0.405
