keyphrase;score
eesti keele õpikutest;0.6813
Mari Kadakas eesti;0.6646
õppekirjanduse asjatundja Mari;0.6526
asjatundja Mari Kadakas;0.6459
Kadakas eesti keele;0.6438
kirjatarkuse omandamise eesti;0.6405
rääkisid Tallinna juhusliku;0.6283
ütleb toimetaja Mari;0.6138
toimetaja Mari Tarand;0.6074
palun kadumine eesti;0.5936
kadumine eesti keelest;0.5858
saade Tere Mari;0.5838
Tere Mari Tarand;0.5837
lapsesuusaadet rääkisid Tallinna;0.571
omandamise eesti keeles;0.5279
keelenõunik Einar Kraut;0.5257
Tallinnas Ja näeb;0.5233
kirjutatud Jüri pelmeenid;0.5217
Tallinna juhusliku kooli;0.5209
varemgi mõelnud tänamine;0.5153
täname suur Aga;0.5149
stoori Küsib reporter;0.5098
sõna tänati suureliselt;0.5097
Eestis tulevikku väljendada;0.5085
tahan lugupeetud kuulajad;0.5032
rääkis õppekirjanduse asjatundja;0.5026
tänama lilli andma;0.5014
kirjale vastust huvitav;0.4923
keele õpikutest aabitsatest;0.4889
annan hääldades erilise;0.4885
pakub huvi keele;0.4872
ostma Juri pelmeene;0.4866
Annika lõbus Aga;0.4859
selgitas hiljuti keelenõunik;0.4856
huvitav kiri väldete;0.4837
hiljuti keelenõunik Einar;0.4815
teretamised tänamised põlised;0.4796
peas õigekeelsussõnaraamatust tõsist;0.4749
seoses tahan lugupeetud;0.4734
räägivad Kama kaks;0.4658
sõna annan hääldades;0.4643
paus Aga kõneleja;0.4616
kasutati väljendit Loskutov;0.4597
lohakusega Kassatöötaja selgitab;0.4578
Juri pelmeene Noh;0.4546
kuulajatele ootavad kirjale;0.4519
tänud mitmuses aeg;0.449
mäletate rääkis õppekirjanduse;0.4441
kirjutatud Vastand hiline;0.4419
Mari Tarand head;0.4355
nimelt tulnudki meelde;0.4348
tänamine suur uue;0.4345
tahvlil kriidikiri tahvlil;0.4341
marjasordid tore ütelda;0.4327
tänasel hetkel Kas;0.4307
tänud tänama Järelemõtlemise;0.4306
laulul stoori Küsib;0.4297
kiri väldete küsimuses;0.4296
näited Varane äratus;0.4283
Loodan tänusõnad kuidagiviisi;0.4261
Et leidub keelekasutaja;0.4255
kasutan avaldamiseks inimesele;0.4252
võõrast keelest laenatud;0.4245
saates pikemalt vastata;0.4223
lugemiku salm kooliõppus;0.4223
lõpetan tänase keele;0.416
hääldades erilise rõhu;0.4092
saksa keelest Morgenstunde;0.4023
Juri Jüri nimed;0.4021
õpikute jutt kõlas;0.4021
seletama jutustama terve;0.4019
kirjas tihti Nimelt;0.4015
noored räägivad Kama;0.4013
põhilised olulised ütlemised;0.3988
lilli andma sõna;0.3971
tänud määratud riigiametnikele;0.3969
pööranud tähelepanu teema;0.3959
kuusiku varane Aga;0.3947
natuke lombakas sõnajärjekorra;0.3934
keeles iseendast lõbus;0.3901
kuulake lauset Samal;0.3888
Morgenstunde Hadcolt Kim;0.3881
õppevahendeid kõrgel tasemel;0.3874
rääkisime saates meelel;0.3865
sooviks kasutada Varajane;0.386
rääkides täna homsest;0.386
varase hommiku kuulaja;0.3851
inimesele suure teene;0.3844
nädalateemadega keelekõrva kõne;0.3832
nimed Võtab pelmeenipakki;0.3826
kuulajad jagada muremõtet;0.3803
kriidikiri tahvlil tänapäeval;0.3794
tähele kasutati Suured;0.3792
Kuigi teilegi rääkinud;0.3783
suur kallite raamatute;0.378
kasutan pooliti vastumeelselt;0.377
stoori Muidugi kirjutada;0.3763
kooli kooli Ja;0.375
sündmusel räägin vaja;0.3749
kaubamajja Tallinnas Ja;0.3745
keelekasutaja skonnas natuke;0.3739
Laulja vastab Igal;0.3675
suhteliselt konservatiivne keele;0.3675
jutt erilistest soovitustest;0.3667
muremõtet Ma kuulasin;0.3667
saavutusi Ja täna;0.3647
pooliti vastumeelselt Ta;0.364
Väga südamlikult avameelselt;0.3626
tegelastele olümpiakangelasi õnnitlema;0.3597
meelde vormi saatejuht;0.3591
koht Minu aidanud;0.3584
kooli alguse kirjatarkuse;0.3558
keeles põlluharija rahvas;0.355
Möödunud laupäeval saates;0.3529
kuulaja varajane lind;0.3508
Aga kõneleja otsustada;0.3505
kiired moega kaasa;0.3499
ükstaspuha märgitud argikeelena;0.3497
soodsalt ostma Juri;0.3492
pooldan kasutusse Keele;0.3486
noorte muusika keeles;0.3466
esimese minuti kasutan;0.3449
nädala ütleb toimetaja;0.3422
telespordiajakirjaniku kuulates sisu;0.3411
kuulama sõna taaskord;0.3409
lohepulgad Annika lõbus;0.3403
armsat lapsesuusaadet rääkisid;0.3399
juhuslikud esimese klassi;0.3386
ema lugenud salmi;0.3323
eksi pealkiri esimesed;0.3317
lehel arvutikaustas kirjas;0.33
moodsa uuendatud tundliku;0.3282
tähti kirjutada tegemist;0.3272
tund kapsa sort;0.3269
raamat väiksem südamlik;0.3227
lugu Ja võõrast;0.3219
kooli Ja vead;0.3186
Jüri nimed Võtab;0.3171
südamlike meeleolukas panin;0.3155
raadiokanali inimestele selgitas;0.3137
kultuuripõldu harima hariduspõllul;0.3121
arv Ja kuulake;0.3121
esimese koolipäevakingitus hea;0.3119
tooni kirjapildis sõrendades;0.3101
öelda kehtivad riigis;0.308
pannakse võtta kätega;0.308
Loskutov võistlema kellaajal;0.305
sätestatud soodustused Kui;0.2991
õpikute töövihikute hind;0.2981
lauset Mina 500;0.2954
vahet suva suva;0.2928
tihti Nimelt pakub;0.2911
asjatundjad paremaks Ma;0.288
rääkisid pidu söödi;0.2874
määratud riigiametnikele tegelastele;0.2839
vanast kinni hoidvamaid;0.2796
Ärge pange pahaks;0.2779
põlised tunnen õilistuvad;0.2734
rohelist tahvlit psühholoogid;0.2713
kulude valgusel Minu;0.2698
Keelekõrv 537 saade;0.2697
uut sõna kasutama;0.2692
Ma kuulasin esimesel;0.2688
jäädes tundmatuks Loodan;0.2659
15 kordi Aga;0.2635
kontrollima sõna variante;0.256
tahetakse rõhutada liiki;0.2547
kirjutada kahe hooga;0.2546
tulemusi õige oodatud;0.2536
Ja oligi õigus;0.2522
rubriiki kuulub paljuräägitud;0.2471
lohepulgad Nüid astub;0.247
räägin usu üldine;0.2376
vanaisa 100 krooni;0.2338
mõttes katsetada sobiksid;0.2312
kivist ader Maa;0.2301
mäleta ema vanaisa;0.2284
kassiiriga vestlusse küsib;0.2247
uudistest Iraagis hukkunute;0.2217
konservatiivse maid vanast;0.2071
kuue ajal jääda;0.196
padja hommikul piimatassi;0.1952
Kas tegemist uue;0.1923
värvikam Ainult meediainimesed;0.192
hea meelevalmistamine lapsele;0.1878
olümpialainel päev sportlase;0.1875
värvi pruuni rohelist;0.1788
kevad varajane kartul;0.1786
Kassatöötaja selgitab arvutil;0.1779
See kivist põld;0.1767
kolm arvu kindlasti;0.1753
suuruse rõhutamiseks võimalus;0.174
täna kuulsin uudistest;0.1678
kaks noored räägivad;0.1491
joonistada puuduvad Õ;0.149
väike vader kivist;0.1346
sõdurite arv Kas;0.1325
arust tore retsept;0.1232
lind leiab bussi;0.0868
söödi torti ilus;0.0305
