keyphrase;score
ajal küllaltki naiivne;0.5871
viimaste aastate mõttetegevuse;0.5844
varasemast intervjuust lugenud;0.5642
loodaksin viimaste aastate;0.5641
aasta paanid kuulajad;0.561
ettekujutus ajal küllaltki;0.5557
Kingissepp Sevast kuulajale;0.5412
suur optimist loodaksin;0.5394
korrespondentliige Tema hämmastas;0.5389
aastal pakkusin hüpoteesi;0.5316
omandasite mõtlemistehnika periood;0.5115
naiivne suur optimist;0.5091
kirjapanek mäletan Seali;0.5041
jätnud pooltki muljet;0.4951
Naan kirjutanud 1964;0.4933
tähtsamaks Sel ajal;0.4915
enam-vähem Tähendab saatus;0.491
võimalust inimestel ajaloo;0.4885
ajaviiteks huvi pakkuma;0.4871
aastal aastal ilmus;0.4843
tänulikud võimaluse küsitleda;0.4842
ütleme Leningradi komsomole;0.4815
lootusetult vananenud aastatel;0.4812
ütleme põlvkonna elu;0.4778
võimaluse küsitleda kuulata;0.4767
jutustuses ladusalt kriitilisem;0.4762
ajal toimus öelda;0.4758
Tuleb nõustuda nähtavasti;0.4725
Te paljudes kirjatöödes;0.4699
hiljem teadusse mees;0.4676
joon Mind huvitanud;0.4673
sattusin kirjanduse võib-olla;0.4636
küsitleda kuulata 60;0.462
jõudnud rääkida sobiv;0.4603
informatiivne tuleviku ongi;0.4592
teadvusesse eesti teadosse;0.459
mulje jätad õppejõud;0.4588
rääkida sobiv Joos;0.4587
kinnitust Te paljudes;0.4574
hästi populaarteaduslikku kirjandust;0.4573
Jutajat korras ajal;0.4553
direktor Gustav Naan;0.4518
paratamatult uudishimu ületab;0.4502
Naan kirjutanud elu;0.45
alguses lugesin ajaviiteks;0.4495
intervjuust lugenud sündinud;0.4489
On eluajal avastus;0.4487
tekkis kahtlus veendumus;0.4486
viimase Kohkeni elus;0.4463
tagurpidi Meie aja;0.4422
kuulasin lõpuni näiteks;0.4409
Vladivostoki varasemast intervjuust;0.4397
saagi kvalifitseeritud nii-öelda;0.4371
nii-öelda tippklassi näedsuma;0.4371
üldse pääsu informatiivne;0.4346
Kas aasta 65;0.4337
maailma hilisem variant;0.4337
aastatel Tähendab alguses;0.4326
lugeda isal tegemised;0.432
kriitilisem päev tund;0.4318
raginal Te kasutasite;0.4313
staabis tohib küsida;0.4289
mehe kindralstaap vägagi;0.4282
ajal nii-öelda Astronoomia;0.4281
Nihutanud peamist tegevussuunda;0.4218
teisiti hätte kojat;0.4195
kirja panema selgub;0.4153
nähtavasti eriti tänapäeval;0.413
võtta Leningradis lugema;0.4119
tähendas erakordset teadet;0.4113
aastast ala lahutamatult;0.4106
alguses vale entusiaste;0.4093
ütles mete Gustavi;0.4088
lause Aastail 1951;0.4081
1964 aastal pakkusin;0.4054
hukkumise momenti natukenegi;0.4048
entusiast edukalt selgeks;0.4047
kõne esimesest lausest;0.4036
enamiku uskunud enamik;0.4035
igavust tunda Paneb;0.4019
leiutis kallutanud Nihutanud;0.3984
põlvkonda vähehaaval harjuti;0.3974
44 aastal Me;0.3968
Aga seis varsti;0.3962
tahtmine lemmik lapsed;0.3958
kirjavahetus Kuu ajaga;0.395
esimene tutvaminaali Isa;0.3941
näiteks arvati Noh;0.3941
ettekande Moskvas hüpoteesist;0.3928
ajal üliõpilasseltsi noorte;0.3906
hilisem variant tohi;0.3901
ajal hirm istun;0.3864
partisanide vaimusilma püüdsin;0.3858
rääkida vigadest õpetlikum;0.3852
näiteks 100 aastat;0.3847
nähtuste dialektilisus vastuolulisus;0.3845
Ani õppinud näiteks;0.3833
asjaarmastaja otsib idee;0.3826
Ja õppimine tahtnud;0.3816
õpetlikum otsani Maa;0.3812
universumi hüpotees kõne;0.3809
ettevalmistus käis konspiratiiv;0.38
kuuenda klassi poiss;0.3791
mälestused Äärmiselt tore;0.3721
maailmaga jääb Psühholoogilisi;0.3718
Alles viie aasta;0.371
lühikest aega Partei;0.3709
elus Vahe professionaalselt;0.3681
kuulsid käsklustest kaugemale;0.367
Heta esmakordselt tõsiselt;0.3659
ettevalmistamine Füüsikutes nii-öelda;0.3654
vestoli füüsikaõpetajaks ukrainlane;0.3639
alevist koolis käinud;0.3632
Püüdis viienda kuuenda;0.3624
saabuma seitsmeteistkümnendal mail;0.3617
elule Tänulik annab;0.361
Vanaema võimalus näidata;0.3608
vennashauas teisiti Väga;0.3593
vabatahtlikult Kuna ettenähtavat;0.3593
arutasime jälle juhtuda;0.3581
Ma uskunud algusest;0.3558
heid nina raamatus;0.3549
Aga pöördepunkt nähtavasti;0.3541
hiljem Püüdsin võrrelda;0.3534
asja olnudki Ellosioon;0.3531
