keyphrase;score
rääkida Nõukogude meditsiinist;0.6735
Nõukogude meditsiinist kahekümnendatel;0.6316
haakub tervishoiuga Nõukogude;0.6298
natukene rääkida Nõukogude;0.6152
nädalavahetust Nõukogude olmel;0.5939
seisukohad võetakse Nõukogude;0.5678
Nõukogude olmel kolmega;0.5657
võetakse Nõukogude Venemaal;0.5587
vene kriitikas hinnatud;0.5566
müstikat Nõukogude tavades;0.5557
kahekümnendatel aastatel Nõukogude;0.5391
professor Ivanov paratamatult;0.5358
Venemaal paljus eeskujuks;0.5101
Ivanov paratamatult natukene;0.5085
Moskva komnoortekonverents 24;0.5023
esineb komsomoli Moskva;0.5008
15 korda Majakovskit;0.47
probleemidele varasemal ajal;0.4671
tõsisemate teemade tõsisemate;0.4671
probleemide Kui räägime;0.4645
bolševiku saadetud Siberisse;0.462
intuitiivselt lükanud tõsisemate;0.4536
luuletame Nõukogude autoritele;0.4528
Moskva töölisnoortest neidudest;0.4526
Siberisse süüdistatud punkti;0.4484
ühtegi bolševiku saadetud;0.4451
eriti inimesi väitsid;0.4444
sündmuseks ütleb Vladimir;0.4334
uuringud no näiteks;0.4332
võtavad Svisid ilmneda;0.4252
Ja valdkonnas räägime;0.4154
esteetika müstikat Nõukogude;0.4133
teatud inimestele ammu;0.4125
küsimuses rääkisime suhtumisest;0.4077
tavaliselt Lenini teosed;0.4036
Need murrangulised seisukohad;0.4029
täna püüaks hügieeniolmeteemaga;0.4025
Niisiis teatati huvitava;0.4021
meelde rääkisid seltsimees;0.4016
terved remondime terved;0.4012
sageli probleemi nimi;0.3951
kolmega seotud probleemidele;0.3892
moskvamäeakadeemia tudengiga Selle;0.3891
seltsimehi teatud aastateks;0.3827
sündmuste ajal üldtuntud;0.3802
Enam võib-olla aktuaalne;0.3801
Kuid võrreldes hilisema;0.3791
meditsiinist kahekümnendatel aastatel;0.3784
küsimus loobuda loomulikult;0.3744
aastatest pärinev õpet;0.3742
temaatika haakub tervishoiuga;0.3726
puhkeb suur diskussioon;0.3722
vaieldamatult kahekümnendatel aastatel;0.3693
üldse küsimusi loo;0.3669
Näiteks inimene professor;0.3667
Raadiokuulajad ilusat pühapäeva;0.3654
Ja rääkisime korrad;0.3649
ametlikes kirjutistes tekibki;0.3648
ülesanded ongi püstitatud;0.364
ütleb Vladimir Iljitš;0.3601
ühendanud head nädalavahetust;0.3595
28 aprillil Trotski;0.3584
temaatika pikapeale kaob;0.3561
neljateistaastaselt komsomolis kaua;0.3556
Laiaulatuslikum soovitus räägitakse;0.3553
luulet tuss mobiliseeris;0.3548
enam-vähem vaja olevaid;0.3543
tea ajal inimesed;0.3534
lõpuks lahenduse leiab;0.3506
Aga Smindovitš kirjutab;0.3506
komnoortekonverents 24 aasta;0.35
Ja vedurijuhid terved;0.3495
kanda seminaril eksamil;0.349
teaduse valdkond mehe;0.349
päevates viidi näitlik;0.3482
mõttelaad Ja Essenintšina;0.3471
kutsuv tavaliselt artiklid;0.3461
rääkisime mõistatuse variandis;0.345
fakt peatuma viib;0.3448
korki Maksim Gorki;0.3435
olekut laseb mõnitada;0.3421
mõistlik Kas inimesi;0.3394
meelde Hitleri suhtumist;0.3386
Väga oluline radikaalne;0.3332
diskeskkomitee naisosakonnas Igatahes;0.3311
Me ühendanud head;0.3304
räägitakse kasutada vanu;0.3283
Nii tulemused nädala;0.3274
moment arvestame ajani;0.3272
uued võimalused hukkamõistetav;0.3259
koolitada kord Probleem;0.324
kesksed märksõnad terved;0.324
kriitikas hinnatud positiivset;0.3238
sattus hiljuti juhuslikult;0.3237
tsoonist teadnud Tänapäeval;0.3193
Unadžarski lihtsalt listi;0.3183
Aga täna püüaks;0.318
propagandasuunda põimitakse sageli;0.3171
valdkonnas räägime Muutuste;0.3103
See tänapäeval unustatud;0.3089
Ja saagi tuletame;0.3089
võimalus õppida partei;0.3084
tuleneb loogika mõttelaad;0.3078
eriti õnnestu Hambahari;0.3068
uurijad temaatikaga tegelenud;0.3048
kolm korda aastas;0.3048
näe väljapääsu Stavalibki;0.3032
selgusetuks üksikjuhus tegemist;0.3031
komsomoliorganisatsioon võib-olla seltsimehed;0.3022
komsomoli kolmandale kongressile;0.302
vaevalt kuulajate eriti;0.3014
ajast Natukene annab;0.2971
jäid asjad õhku;0.2937
hommikuti õhtuti Me;0.293
tänane koosolek algas;0.2922
tuuakse tänavat ajal;0.2915
hiinaka teadmisega lõpetada;0.2886
protseduur nägi Kõigepealt;0.2882
loomulikult arvud meelde;0.2878
Kõigepealt mängiti internatsionaali;0.287
tulebki riigi huvid;0.2869
argumente kasutab vaja;0.286
kõne oligi kingitus;0.286
mehe hukkamõist abstraktsed;0.285
kõne kuulus kohustuslike;0.2835
Olen natukene intuitiivselt;0.2831
rääkida samasooliste inimestevahelistes;0.2812
Svisid ilmneda missi;0.2805
ajaloo tundidest Gabrist;0.2782
