keyphrase;score
piknikul raadio kahes;0.7151
Ja tänane külaline;0.6721
pikniku külaline Reimo;0.6591
rääkides piknikuteki serval;0.658
puhkusele loomulikult kohtuma;0.6569
piknikul saade kuulate;0.6508
Ärgaks piknikul Tere;0.6386
tund aega mõnusasti;0.6263
Tere kaunist nädala;0.6234
Oma kohtumise kuulajad;0.6213
saade kuulate tänase;0.621
vestelda kuulata järjekordse;0.6208
nädalavahetusel kohtumine päevad;0.6196
Urmas Oma kohtumise;0.6178
tänane külaline Reimo;0.6143
hea meel vestelda;0.6137
piga homme kahenaisepidamine;0.6066
saates räägime päevselge;0.606
nädala Raimo kohtumast;0.5946
kaunist nädala vahetust;0.5905
piknikul Nimi Urmas;0.5879
kuulajad kuulevad nädalavahetusel;0.5862
patt pikniku külaliskuulajale;0.5818
mängin muusikat vestleme;0.5765
muusikat Ja tänane;0.574
Tervist Urmas Oma;0.5674
kutset Väga tore;0.5626
külaliskuulajale tuletaks meelde;0.5608
kuupäeval palun No;0.5604
Räimekirikust jõuame rääkida;0.5589
Tere streimo Tervist;0.5563
arutada Kui puhkusel;0.5533
jõuame rääkida aja;0.5457
viia küllap inimesed;0.5445
järjekordne öelda meeldivalt;0.5441
ajal kuulad nahkkontsert;0.5435
kahetunnise vestluse tunnistada;0.5415
ettepaneku räägin inimene;0.5404
paraadi äkki Aga;0.5392
mõjuvad erinevalt tervitad;0.5349
räägi okei hetkel;0.5324
imeda natukene aega;0.5323
vestlustund Me mängida;0.5318
kohtumine päevad varem;0.5314
loomulikult kohtuma töötab;0.5267
pidu mõttes hästi;0.5233
käivad inimesed räägivad;0.5226
šokina tabab puhkuselt;0.5189
seoses külaline aastal;0.518
suur Raimo kahetunnise;0.5135
rääkida suve võib-olla;0.5106
Räägime lõppema tahaks;0.505
etteastetega lisada olegi;0.5042
kaks tundi hea;0.5013
homme kahenaisepidamine üldhumanistlikud;0.4995
tükk aega räägi;0.4988
öövahetuses Ma tea;0.4974
hea kolleegi lemmiklugudest;0.4899
külas käinud kolleeg;0.4875
topelttempoga puhkuse ajal;0.4865
kuude tähelepanu Kas;0.4852
Aitäh kuumemad päevad;0.4836
tabab puhkuselt naasvad;0.483
laulame uue koha;0.4816
tervitad linnapead tervitad;0.4797
provokatiivne päeval seik;0.479
uus härgaks piknikul;0.4789
laulu sõnumi kahepalgelisust;0.4782
