keyphrase;score
lisada tänasele kõnekoosolekul;0.6665
rõõmustama ettevalmistatud kõne;0.6421
härrad kõnekoosolek annan;0.6406
arvan tänase koosoleku;0.6322
kõne Ma õnneks;0.6038
tänase koosoleku lõpetuseks;0.5944
eestikeelne ettekanne koosolekule;0.5916
kõnekoosolekul omapoolse osa;0.5879
koosolek kindlasti eestikult;0.5795
kõnet lõpuni homme;0.579
Suur kohtumishomme ;0.5751
tänane üritusi konkreetselt;0.5727
Rootsist kaks telefonikõnet;0.5711
daamid härrad kõnekoosolek;0.5674
telefonikõnet Meid õnnitleb;0.5627
tervituseta tahaks teost;0.5561
homme Rootsi sõbrad;0.5557
anda panuse Praegu;0.5521
tahaksin pöörduda korraks;0.5397
toimub koosolek aktiivsemad;0.5366
kuuleme kõnet lõpuni;0.5351
mõtlen koosolek kindlasti;0.5309
30 minutit planeeritust;0.5282
kõnekoosolekuid vana termin;0.5206
tervitan loodan tegevus;0.52
heita pilku homme;0.5111
Teideteni arvukalt täna;0.509
sõnavõtt näitab kord;0.5058
Helsingis mõnus kuulata;0.5055
number Niisiis tervitan;0.5022
Vorv aegudusta meedan;0.502
tahtnud rääkida paar;0.5009
tervitusi võtame aplausi;0.4993
koosolekule tänaseks kohvris;0.4928
kahe tervituseta tahaks;0.4886
rääkisin vaheajal härra;0.4881
ütleme siinset publikut;0.4879
äsja võimalus laupäeval;0.4816
liikmeks Ja eile;0.4787
huvitav ettekanne pani;0.4785
jo Marxi termin;0.4741
tähendab ettevalmistav esinejaterivi;0.473
isiklikul kutsel seoses;0.4715
sisseõnnistamine täpselt Kell;0.4661
ettepanekut Nii lõpuks;0.4628
käinud viimasel ajal;0.462
juhatuse nimel tänan;0.4609
Meil äsja võimalus;0.46
jagamisse saatmise kuskile;0.4594
kutsuks linnainimesi ülestalgutele;0.4569
Bowniinalona tervitab Teiseks;0.4567
inimestega ühendust hoida;0.4563
kuulata ütelnud kastroleeris;0.4556
Ma tahaks juuresolijad;0.454
päevadel nimetatule küllalt;0.4531
võtsin konverentsist osa;0.453
seltskondi paluks võtta;0.4483
esindajatega lihtsalt töökorras;0.4475
loobugem Euroopast rääkimast;0.4469
seltside liikumine suudaks;0.4452
istumist pikendada Ma;0.445
tarvitatud külalisetendus Siin;0.4416
käisime Kadriorus härra;0.4405
mõtlema aeg seisab;0.4363
möödunud nädalal hariduskonverentsil;0.4356
planeeritust kauem tööd;0.4328
õhtul suure eesti;0.4317
endisena poliitikuna Me;0.4306
toimus viimastel päevadel;0.4275
jõudma pöördumise pöördumise;0.4265
korda kuus diskussiooni;0.4249
vabanda Lugupeetud daamid;0.4243
keeles novembrikuu 27;0.4232
Aitäh Vii daamid;0.4226
laupäeval käisime vanade;0.4208
võimaluse katsionaaliku hoiatusega;0.4149
pöördumise pöördumise küsimata;0.4125
Rootsi osakonna esindajad;0.4119
Nüüd asetuvad muutu;0.409
kultuurinõukogul Te mäletate;0.4058
Kopenhaagen Ja ajal;0.4053
õpilaseks olemise aega;0.4052
aeg seisab majas;0.4044
kirjutati siide Et;0.4034
sõna ürituse Üritustel;0.4011
võtta toetada Palun;0.4001
kahjuks unustanud 30;0.4001
Ei Suomessa elu;0.3986
eesti naised taas;0.398
täname tervitame Estonia;0.3959
valisid hiljuti juhatuse;0.3956
efekt natukese aja;0.3933
päeva 180 viisibuodijasta;0.3892
võimalik võimalikult ruttu;0.3882
22 märtsil mainisime;0.3876
Rootsimaal Kanadas nii-öelda;0.3866
selts kindlasti õhtul;0.3856
osakonna esinaisele prouad;0.384
õnnitleb proua Niina;0.3836
lause kõnetlusse saksakeelne;0.3836
siinset publikut vähem;0.3834
reaalse võimaluse katsionaaliku;0.382
ettevaatlikkus paluksin RMK-le;0.3752
esinejaterivi mikrofoni seisnud;0.3736
Kas arvate piisaks;0.3714
30 aastad rääkinud;0.3705
Nii tähendab ettevalmistav;0.3697
ajalehest üldlaulupeo peakomisjonil;0.3696
Ta vabatahtlikult võeti;0.3692
tahaksin liikmeskonda kuuluda;0.367
