keyphrase;score
tänane täht Kusti;0.6128
eesti kirjandusest tähtede;0.6097
rääkisid Peeter Olesk;0.6064
ülikoolikaaslased räägime eesti;0.6038
istmed kahtlemata Eesti;0.6018
räägime eesti kirjandusest;0.5943
Eestisse muusikal tänapäeval;0.5882
Tallinnas Tartus räägib;0.5846
osaleb Peeter Olesk;0.5831
Mart Ummelas Kuulmiseni;0.5825
kirjandusest tähtede tänane;0.5743
lauda Mart Tummelas;0.5665
aega eesti teatrites;0.5649
rääkinud Kitzberg istmed;0.5623
Kitzbergi sõpradest sosista;0.5591
Kitzbergi Ei hääli;0.549
Kitzbergi ajalehetegijate vana;0.5487
hääli Vallavanem v-Valmar;0.5483
taan August Kitzberg;0.542
Noh Boris Kõrver;0.5367
Miku Märdiga uudi;0.5352
nimi valla Vanem;0.5279
küsimus kuulajatele Eduard;0.5265
avalik venestaja Me;0.5245
teatrites Adolf Shapiro;0.5234
eesti teatrites Adolf;0.5207
anti hääli nüüdse;0.5189
Ja kõrtsimeeste Tutvun;0.5171
Eestis ajalehti analoogilisi;0.5163
Siin võimalust tähte;0.5129
juuakse hääli Vallavanem;0.5114
rääkinud novembrikuus Vildest;0.4931
terve hulk Samas;0.4895
sinnamaani Koidula Jansoni;0.4882
noori sõpru Stahli;0.488
hääli nüüdse Volmer;0.4877
lipuvere Mart tegelane;0.4873
Seal koostöös Juhan;0.4842
maimuga kuulus Tourov;0.4816
ärkamisaeg Kreutzwald Jannsen;0.4808
vene kirjanduse käsitlusest;0.4782
Eelmises saates küsisid;0.4714
tuges paljud nimetanud;0.4711
aega kallid kuulajad;0.469
vestmann lipuvere Mart;0.4688
täht ütlemata kirjanik;0.4682
jälle niuke klassikale;0.468
kõrveri muusikali mees;0.4671
kitsi mees vestma;0.4664
Kuutmann Ta Aarne;0.4646
ilmselt soovis näidata;0.4591
hulk Samas realistide;0.4583
Olesk lauda Mart;0.457
kuu küsimus kuulajatele;0.4553
juttu ajakirjanikud Volmerbommit;0.4548
Ta naljalugude kirjutaja;0.4534
Volmar Wommist öelda;0.4525
olmeepisood Jon klassika;0.452
nii-öelda tegelaskuju nimi;0.4515
paljud nimetanud venestamisajaks;0.4498
näitlejale Šveits piiril;0.4447
päevalvermann Te teate;0.4444
ajaliselt Oskar Lutsu;0.4437
Stahli ajalehe Postimees;0.4434
mõttes antiikkirjanik ühtviisi;0.4434
rääkisid mulkide stend;0.4426
kirjutas klassikasse kuulub;0.4425
kuuldemängus ütleb osatäitja;0.4403
Menning Või Kaarel;0.4399
hännaga Bildel paigast;0.4396
No kuulame lõiku;0.4393
saates osaleb Peeter;0.4387
v-Valmar Woman nimi;0.4378
algupärandi autori lisandused;0.4357
Kustiks kutsunud Aastal;0.4337
Kas vald Kaliteetiaweeveegolmel;0.4326
kuulama kirjanduse tähestikku;0.4316
venestaja Me probleemide;0.4261
väära Mart nõustub;0.4258
vastus aru Kellele;0.4256
Siin hilisemal ajal;0.4254
hästi vana Baskini;0.4239
Juhan Simmiga vaja;0.4225
tähti elukogemus põhi;0.4203
hääli ostnud Aga;0.4183
nunnu konkurss Ja;0.4177
võimude valimistel meest;0.4175
vähem tuntud jääb;0.4142
Kitzbergi vihastab ajakirjanikke;0.413
tänasel päeval rahvale;0.4125
Kuigi tahtnud Grenzsteini;0.412
Tartus räägib linnasakste;0.4119
lähima tuleviku trumbata;0.4117
näitab ortodoksne mõtlemis;0.4104
aega Lydia Koidula;0.4103
tegelane sõnadega ajastu;0.4101
ajal suur kriitiline;0.4084
meister oska üldse;0.4032
kõrtsimeeste Tutvun aiva;0.402
andeks uus pealkiri;0.4015
Postimees ärijuht sõltus;0.4004
Üksküla hea häälega;0.4004
häältega jõudnud kõrgem;0.3987
viguri paneme lehti;0.3986
suvel käisin Palamusel;0.3932
pealiini tahavadki kommidiograafid;0.3924
Ta võib-olla ajas;0.3917
Sa ütlesid Volmar;0.3908
katsu Hamlet No;0.3899
hiljem hilisematest uurijatest;0.384
Sinu terminoloogiline aktsent;0.383
osatäitja kogemata aru;0.3819
Aga nõuda Arno;0.3813
kosjasõidu natukene absurdselt;0.3812
veergudel avaldada honorar;0.3807
näitleja Seonoraalide tilku;0.3797
uudis andeks uus;0.378
lavastaja külaline kaua;0.3771
filmides teleekraanil tegelikult;0.3768
lagu Kolmeroom küsib;0.3734
hiidlased nali ammusest;0.3734
Kuigi ametlikult tuges;0.3717
tunnistab kirjas Mihkel;0.3687
suudaks Vello teisekstes;0.3674
Karl Menning Või;0.3649
soovis juhtida tähelepanu;0.3629
vastupidi annab trump;0.3593
teatritükk jaburad situatsiooniga;0.3582
lonkab mulkidest sugulased;0.3569
kapsapea lustlik lugu;0.3566
Jansoni rahvuslik balang;0.3564
küllalt noor Tammsaare;0.3549
kaks Berliinist Eestisse;0.3522
naisnäitleja korraga laval;0.3494
Carl Robert Jakobson;0.3482
ärkamisaeg Kuigi ametlikult;0.3447
võib-olla sarkastiline võlg;0.3407
laulunumbrid tobedad Sinu;0.3405
põhjusel vanalt inimeselt;0.3342
akustilisest taan August;0.3334
noored mehed ajalehe;0.3311
näha selgelt paroodia;0.3307
süžeega psühholoogiaga tegelaste;0.328
kolm ajakirjanikku istuvad;0.3244
kadunud Robot Kuutmann;0.323
saga juhtisid tähelepanu;0.3211
kosjasõidule Mulgimaale mängitakse;0.321
Carlale lasta võrrelda;0.3207
sisuliselt unistus muusikali;0.3197
Kindlasti joodi anti;0.3194
mängiti hästi ongi;0.318
suur kriitiline nõunik;0.3176
poliitilisi doktriini erinevalt;0.3169
mängida kaasa tõsine;0.3153
naljalood esimese maailmasõja;0.3073
vaataja külg rahvatüki;0.3033
Tummelas Me ülikoolikaaslased;0.3018
põlvkonna näitlejad Nõuded;0.3003
küsib kristalli viina;0.2966
kunstiline efekt raadiovõimalustele;0.2928
ajas tohutult populaarne;0.2919
näidendis Kuningal külm;0.2916
lavastatud Paul-Eerik Rummo;0.2914
liberaal sotsialist Umbes;0.2896
Kas loe kuu;0.2836
sigadega kaugelt kuulsam;0.2787
näiteks Hugo Raudsepp;0.2776
hästi tähendada Villem;0.2739
Me rääkinud novembrikuus;0.2737
teisigi k-tähega algavaid;0.2705
naerda tragöödia eriti;0.2691
Harrova Naerda soodsal;0.2582
põlvkond oskas vaadata;0.2566
Mats Mürk otsustabki;0.252
vana vallakasakas kompa;0.2508
brokaatia siidi suudaks;0.247
juttu Ants Lauteri;0.2435
Abja-Paluoja teatab osalistest;0.2426
pruudid taaskord tänapäeva;0.2411
lõpeb vangis istumist;0.2366
Volmeri pommi vaidlustatud;0.2349
üldse maalida Raam;0.2347
vaatluse hoopiski puu;0.2268
võtab Luts kevades;0.2169
