keyphrase;score
iseloomustatakse interneti tekke;0.6649
Infoajastu töötavaks tunnuseks;0.6642
interneti tekke olulisuselt;0.6365
külmaks Andmetega tegelevad;0.6351
andmevarguse mõju tagajärgi;0.6248
võimaldavad andmesubjekti tuvastada;0.6003
mõttega nõndanimetatud andmesubjekt;0.6001
deme andmete lekkimise;0.5992
asuvad andmeid ümbritsevat;0.5917
andmete lekkimise häkkimise;0.5902
andmete kogumise isu;0.5901
andmete traalimisest tõid;0.59
intrigeeriv infopala tavakodanik;0.5886
tavakodanikud külmaks Andmetega;0.5878
andmeid koguvate inimeste;0.5873
soosis andmeid koguva;0.5873
tunnuseks andmete kuhjumine;0.5861
eeldati andmete kogumisest;0.5845
andmete kuhjumine Sellest;0.5826
analüüsita andmevarguse mõju;0.5804
portaal tehnolooga kommentaari;0.5708
karistusega Näiteks Andmete;0.5689
hetkel kogunevad andmed;0.564
sõnumeid andmeid koguvate;0.558
kogunevad andmed paljudes;0.5526
infopala tavakodanik unustab;0.5514
esile levinud tavaohtlikud;0.5479
tehnolooga kommentaari esitab;0.5452
Andmetega tegelevad masinad;0.5444
andmed paljudes ettevõtetes;0.539
piisavalt asuvad andmeid;0.5389
info olemasolust pärija;0.5384
hoiatavaid sõnumeid andmeid;0.5362
Kristjan Port Infoajastu;0.5352
vabadus soosis andmeid;0.5352
kogutavate andmetega Viimase;0.5352
andmeid kasutava teenuse;0.5351
regulatsiooni iseloomustatakse interneti;0.5343
informeeritud deme andmete;0.534
isiku käivate andmetega;0.534
rikkumisel andmete haldajale;0.5293
andmesubjekti tuvastada kuuluvat;0.5261
puudutavaid andmeid peata;0.5233
andmetega Viimase aja;0.5233
andmed võimaldavad andmesubjekti;0.5226
vaikimisi seadetega andmeid;0.5197
Port Infoajastu töötavaks;0.5192
üksikkasutajate suhtlusvõrgu liikmete;0.5182
õigus andmeid koguvatelt;0.5154
Seega vaielda andmete;0.5149
andmesubjekti puudutavaid andmeid;0.5144
seegi intrigeeriv infopala;0.5139
kliente informeeritud deme;0.5132
töötavaks tunnuseks andmete;0.5072
isikute andmed tähendab;0.5054
iseloomustusi küsivat informeerima;0.5052
tõid esile levinud;0.5041
Näiteks Andmete haldamine;0.4995
vaielda andmete väärtustamises;0.4991
Seda info olemasolust;0.4988
andmeid ümbritsevat kultuuri;0.4984
käivate andmetega arvestamisest;0.4978
