keyphrase;score
uhub servakese maa;0.5987
lagendikude leida sild;0.5698
Liiva kottidesse pakitud;0.5602
tühi märgata maa;0.5475
fantanka silla pika;0.5419
lihtsat silda inimkäte;0.5374
pusaared õlgedest punutud;0.5306
sild nähtavasti uus;0.5162
käigud sügavhelide jõgi;0.5154
loogiline jõgi armsalt;0.5136
Smuul Olime tollal;0.5105
vantsisime lubjaviltidest maha;0.5021
tajunud põhjas härmas;0.498
sild kaldad inimtühjad;0.496
maandusime heledas vihma;0.4918
Tegelikult maandusime heledas;0.4915
varemeid pimedas tuisu;0.4874
Ometi kägisesid vineerbasse;0.4864
veidi haletsesid kaugel;0.4851
seniitkahureid ulgumiseni tühinevski;0.4842
Olime tollal algajemad;0.483
meres verekumas purustatud;0.4811
Jäärakud lõhestasid korpetanud;0.4766
puiesteed kattusid üleni;0.4755
kangad eemalmüüri leinama;0.4721
mürske vihisedes langeb;0.4714
vaeva väsimuse Vaatasime;0.4663
mullaks elavad ihud;0.4642
tammi elab vee;0.464
muutusime natuke vähem;0.4618
linn Tegelikult maandusime;0.461
laine õõtsutasid varjust;0.4584
väiksemaks meri uhub;0.4557
Kuid lendasime suure;0.4537
nägime esemeid omandada;0.4527
Ann lage tühi;0.4512
õlgedest punutud viisu;0.4482
tundmatute lagendikude leida;0.4466
helgiheitjate joad taevas;0.4453
Siis ilmus vaateväljale;0.4431
mullasaladust Oli tuuline;0.4406
petta teedest käivad;0.4374
tundub nõrk rohukõrrekahin;0.4372
vesi Ainult üksinda;0.4364
õlekõrge hobusesabasse Olime;0.4341
soe kevadeks puiesteed;0.4303
Ermitaaži uksest sarnaneb;0.4298
maalt jälle lendasid;0.4268
igatsesid inimesi lihtsalt;0.4262
majas Neeva kaldal;0.4254
inimkonna ahela tunnet;0.4243
purustada Kuidas kuskilt;0.4182
elab vee valguse;0.4179
haavad Siis ilmus;0.4156
Volskis möödusid elavalt;0.4142
tundmatuna Volgogradi kevadpuuna;0.4129
Klammerdusin söestunud kaldasse;0.4112
tühi kahjas kollane;0.4085
varemete söandab õitsele;0.4083
Marie tüürimehe seikluste;0.4057
taevas laiad maanteed;0.4039
imeilus puu nõtke;0.4037
sarnaneb suure karavani;0.4029
asingi paisuvad kõminaks;0.4027
vähem elusaiks vaadates;0.3992
jälle kiirgav roosa;0.3978
planeedi suhtelisest asustamatusest;0.3976
Nad veidi haletsesid;0.3953
