keyphrase;score
Eesti raadiouudiste toimetus;0.7726
reporter Tallinna volikogust;0.764
õhtust Eesti raadiouudiste;0.7572
poolthäälega Tallinna uueks;0.7458
Tallinna volikogu umbusaldas;0.7335
Eentalu Tallinna volikogu;0.7331
38 poolthäälega Tallinna;0.7283
volikogu umbusaldas Tallinna;0.7217
umbusaldas Tallinna linnapead;0.7215
valib Tallinna linnavolikogu;0.7215
helistas reporter Tallinna;0.7181
mihklipäev Tallinna linnapea;0.7164
Tallinna linnapea Veel;0.7016
kraadi Tallinna linnavolikogu;0.6954
rahvaliidu Tallinna linnaorganisatsiooni;0.6909
Praegu valib Tallinna;0.6814
Tallinna linnavolikogu uut;0.6803
laiem probleem Eesti;0.6773
Eesti olukord veidi;0.6728
rahvusvaheliselt räägitud Eesti;0.6689
Tallinna uueks linnapeaks;0.6616
edu vastutama Tallinna;0.6595
pöörata tähelepanu eestlastele;0.6586
õieti asutuse Tallinna;0.6563
ilmunud kogumik eestlaste;0.655
tegelikult Tallinna linnaelanikud;0.6546
eestlaste maa täna;0.6512
muutus Eesti olukord;0.6492
Reeder Reformierakonna Tallinna;0.6472
linnavalitsus tegelikult Tallinna;0.6407
üldeuroopa eesti rahvas;0.6386
Tallinna linnapead Edgar;0.6354
kaheksa inimest Eestis;0.6332
vastutama Tallinna perearstide;0.6331
Eestis Kui vaatame;0.632
ööl Eestis vähese;0.6311
Eestist Tallinnas akadeemilises;0.6306
seitsmekümnendatel korda Eestis;0.6266
Eesti paikades Seal;0.6248
reageeris karmilt Eesti;0.624
10 aasta Eesti;0.6188
Eestit eriti välisministeeriumi;0.618
isikut erinevates Eesti;0.6179
jäetigi Uuest Eestist;0.5906
Eestis vähese pilvisusega;0.5827
Eestis Lätis Leedut;0.5821
lõpus muutus Eesti;0.5803
keeld Eestist keelati;0.5657
suunitlusega selge Eesti;0.5627
Tallinnas akadeemilises raamatukogus;0.5569
34 häält linnapea;0.5543
miljonitesse eesti kroonidesse;0.5543
tuntumaid eesti pagulaspublitsiste;0.5539
Homme Eestis film;0.5539
eesti kaupmehi abistavaid;0.5491
Eestis Aga kultuuriajakirja;0.5478
inimõiguste järgimine Eestis;0.5474
nõukogude ajakirjanduses Nüüd;0.5091
Online rikkus Eesti;0.5088
Toom Lilli Eestis;0.5042
Raadio Vaba Euroopa;0.4978
Kaliningradi transiidi Väliskomitee;0.4965
juht volikogus Kaupo;0.4958
Eesti Venemaale saadetud;0.4957
Eesti krooni tänavahindades;0.4927
esitada abilinnapea kandidaadiks;0.4909
ajas volikogu istung;0.4848
istuvad ametkonnad Samal;0.4845
uut linnapead Kandidaatideks;0.484
Publica fraktsiooni juht;0.4807
50 miljonit Eesti;0.478
Läti venekeelse vähemuse;0.4768
esitas abilinnapeakandidaadid sotsiaalvaldkonna;0.4765
Tõnis Palts Valimised;0.4761
kukutamiseks 34 häält;0.4749
linnapea hääletati ametist;0.4746
ainsaks linnapea kandidaadiks;0.4716
kohaliku omavalitsuse üksuse;0.4703
võtnud saadiku Igor;0.4696
ametist maha Helilõik;0.469
mana väljaandja Raadio;0.4674
sotsiaalminister Marko Pomerants;0.4645
istungil 27 oktoobril;0.4608
novembri valimisi Vene;0.4594
tuntuima Välis-Eesti sanitari;0.4536
Eesti taimekaitseseadus 10000;0.4497
30-le inimesele 2005;0.4441
hääletada ametist vabastada;0.4421
Väliskomitee esimees Konstantin;0.4369
ainsana kandideerima Tõnis;0.4344
Euroopa kauaaegne kommentaatori;0.4338
õnnestus volikogu istung;0.4318
