keyphrase;score
otsustasite osta Eestimaal;0.6801
õhtul Tallinnas äkki;0.6396
No ütle Norrasse;0.625
mõisa paljud Eestimaal;0.6184
norra mõisasse paigutada;0.6074
ajal eestimaal mõisa;0.6048
Norra mõisa paljud;0.598
Kui sõidate Tallinnast;0.5879
Tallinnas äkki mõtlete;0.5865
mõisaga Ja tänane;0.5767
Norrasse kolimine aastal;0.5695
lõiguke tänase külalise;0.5688
kevade õhtul Tallinnas;0.5625
jaanuar kuulate Café;0.5617
kandis Tallinnasse kodu;0.5592
täna homme Suhteliselt;0.5568
proovida Nojah Norrasse;0.5566
kuulamast ilusat laupäeva;0.5427
Eestimaal sõites hüljatud;0.5411
omanik ostis Norra;0.5379
12 kuulate Café;0.5317
Eestis leidsime olukord;0.5301
meeldinud aeg ilmselt;0.5227
küsima omakandi rahvas;0.5219
möödunud nädalal päevad;0.5169
võtsin retke Viimsisse;0.5152
Helsingi Helsing äärmiselt;0.5128
tahaksid Pirgu mõisa;0.5124
hommepäev kolida elama;0.5118
kavatsed norra mõisasse;0.5091
aasta toolil istunud;0.5019
Café eduvat kuulnud;0.5005
Tallinnast Rapla ütleme;0.4981
külas äärmiselt meeldivus;0.496
kilomeetrit Eesti keskpaigas;0.4957
päeva improviseeritud ellusuhtumisega;0.4949
mõisale aega müüa;0.4948
ülemöödunud aastal mõisa;0.4924
arvatud nädalavahetuse päevad;0.4915
otsime ajal peremees;0.4893
elanud ütlen maakonna;0.485
aasta saabub hetk;0.4838
annab võimaluse tervitada;0.4831
mängida lõiguke tänase;0.4826
tunne koju Jaa;0.4803
lähemegi linnast sõidame;0.4794
mõisaomanikega lähemalt tutvume;0.4784
päevad suudad kodus;0.4781
mõisa külastada Nojah;0.4779
oskasid paljud tänase;0.4777
Juba täna jäädagi;0.477
inimestega värskete mõisaomanikega;0.4754
päev martsusi töötab;0.4731
võtta inimesed ööbida;0.4707
ostnud külas äärmiselt;0.4707
mõisas ostsid tunnis;0.4636
ilusat laupäeva ;0.4627
otsida Kell neli;0.4617
õhtul töölt Kui;0.4595
täna saadet 12;0.4582
rektoriks Kas hommikuti;0.4582
punase mõisale aega;0.4579
jäädagi elamu Küte;0.4546
reklaamita senisele mõisa;0.4515
nimelt mõisa otsustasite;0.4476
hommikul tahaks võita;0.4472
kohalike inimestega enamusel;0.4453
minutit 12 kuulate;0.4433
27 jaanuar kuulate;0.4392
Ja külarahvas perekonna;0.4371
närviline täna homme;0.4363
vend Valgevenes Neste;0.4362
juunil mõte kodukoht;0.4341
lõunad Oh sugugi;0.4332
soovivad Aga nostalgiaks;0.4322
miljonit Eesti krooni;0.4317
soe uue koha;0.4273
tahavad tulevase kodu;0.4269
11 laupäev 27;0.4267
aasta kohtuda naisega;0.4264
kodutalu punase mõisale;0.4253
Isetehtud majapidajanna No;0.4246
rääkisin rentsildendan Ruhnus;0.4239
sealtsamast külast 500;0.4198
meeldivus mõisa omanik;0.4195
nädalalõpu kahekesi kahekümnekesi;0.4181
ostis mõisa küllalt;0.4174
oodata kaua aeg;0.4163
korras Tänan kuulamast;0.4151
toitlustamine rahvas rahule;0.4124
kaemus No kaemus;0.4112
võõrastega paar korda;0.4107
sõpru-tuttavaid suutnud majandada;0.4082
tõepoolest kella 10-ks;0.4076
5000 inimese eraisikule;0.4068
Kell 20 minutit;0.4057
inimestele pakute tahaksid;0.4049
osta Eestimaal Järvamaa;0.4013
maja hästi soe;0.3998
