keyphrase;score
reisipalaviku listele Doktor;0.7352
arsti õed mälestuste;0.6402
nakkusraadioeetris Tervist reisipalaviku;0.627
taas eetris arsti;0.6078
Tervist reisipalaviku listele;0.5865
listele Doktor Henry;0.5701
eetris arsti õed;0.5652
viibime reisipalaviku saates;0.5368
reisiks pisikese ülevaatega;0.5314
valida tea reisibrošüüris;0.504
ütleme reisirahad kuskile;0.4993
rännakutel jäänud Samuti;0.4974
ravimid haigushooge natukene;0.4929
häda reisil öeldakse;0.4912
puhkamas käinud teada;0.4883
meeldib matkata näiteks;0.4786
Reisipalavik noomimore nakkusraadioeetris;0.4727
üldse näite turisti;0.4703
kirju huvitav kuulata;0.4469
võimalust reisipakkuja ostad;0.4441
käinud saatesse kutsusingi;0.4413
külastajate inimestele proovima;0.4405
õed mälestuste näol;0.4265
turiste kindlasti räägime;0.4262
telki matkaraja kuskile;0.4211
puhastatud turistid võib-olla;0.4127
kuulata kaugete eksootiliste;0.4082
reisibrošüüris fotode kuurordid;0.4029
tänan tagasiside kutsun;0.4024
ringisõitmisest täpsustaks paari;0.3955
matkarajale võttis tohutult;0.3818
paljudel inimestel telgi;0.3792
matkamine matkarada Levada;0.3749
küsitakse eestlasega koridorist;0.3736
matkad kõnnid 11;0.3697
tunniga keerulisem terve;0.3599
hea meelega uurimustööd;0.3591
Karola jutust aru;0.3538
soovitusi anda inimesele;0.3534
hotellis töötajad aitasid;0.3509
kõndisid paabulinnud inimestes;0.3478
kättesaadavast kohast Karola;0.3474
käivad inimesed puhkamas;0.3427
käis džiip safaril;0.3424
kilomeetrit tuuakse hotelli;0.3422
eriti teatsüklomaniana Kui;0.3411
Kuulus meresõitja Christoph;0.341
Me üritasime matkarajale;0.3402
reisi kuskilt tänava;0.3392
rääkis inimestega juttu;0.3376
maid otsima meievanuseid;0.3354
tädi andis proovida;0.3334
vanaema 70 aastane;0.326
Carola Madisega puhkamas;0.3256
avastada velg käis;0.3232
Järgnevatel aastatel saatis;0.3224
arvatud suurtes villades;0.3222
käinud käinud Havai;0.3221
kaasa matkamis kingad;0.3186
jäänud Samuti kirju;0.3159
näiteks inimestel oota;0.3156
modeirale tahate võtta;0.3151
klienditeenindajad rõõmsamad soovitaks;0.3147
sanitaarne onju enamasti;0.3146
Eestis käinud muutunud;0.3111
aitasid hullud sebida;0.3103
ütlesid rannajoont enamasti;0.3097
ekspeditsiooni kuulutas asustamata;0.3095
avastama kõndisime hästi;0.3085
viitsid passida Basseini;0.3079
kiiresti reageerisid pakkusid;0.306
Elle-ist täna räägi;0.3031
kaks kohalikku istuda;0.3029
traumapunktis veeta juhuks;0.3013
kompenseeritakse Reisipalavik noomima;0.3012
puhkama kohti Kreeka;0.2983
igaveses edasi-tagasi kõndima;0.2974
naljakas paljusid tunneleid;0.2972
kogemata sammu inimesele;0.2969
emigreerus suur osa;0.2965
hüppab sõrmpillil meenutavat;0.2947
päev kindlustus eriti;0.2942
pandud tagasisõit igav;0.2929
Türgi Aga Karola;0.2926
sõit kaks minutit;0.2918
suunas ütleme Kanaaridele;0.2907
sõitma süda pahaks;0.2904
vaata suusaliftid peenikesed;0.2903
käisid ujumas paljudele;0.2894
nii-öelda avastatakse eurooplaste;0.2893
jätta Nendele inimestele;0.2888
inimesed kuulasite jälle;0.2882
näiteks loorber leidub;0.2844
targemad Järgmine nädal;0.2801
närvi sõitis tea;0.2784
usaldaja tea kindlalt;0.2764
kompass tea tänapäeval;0.2747
lapsed käisid magalased;0.2734
Emmdeemset niisket subtroopilist;0.2718
tegemist tuntud ihaldatud;0.2718
uude saatejuht ;0.2676
Guinessi rekordite raamatusse;0.2657
kahe reporter Carola;0.2656
rohtu tohutult ilus;0.2597
2007 aastal Guinessi;0.2593
