keyphrase;score
televisioon ideoloogiline asutus;0.6879
põhimõttel televisioon ideoloogiline;0.6753
televisioonistuudio määral Millega;0.6381
Meie tänase saatekavas;0.6173
nõude esinejaid võtame;0.6072
esinejaid võtame kohad;0.606
tänase saatekavas uued;0.5959
rubriigid põhimõttel televisioon;0.5892
muuda tänane proov;0.5443
kinni Jälle poliitiliste;0.5399
võtame kohad Praegu;0.5137
homme saates Miks;0.5115
ühiskondlik-poliitilistes pilt harilik;0.5082
saatekavas uued rubriigid;0.5053
ideoloogiline asutus pühapäevakool;0.5045
õhtust seltsimehed seltsilised;0.503
Ja muuda tänane;0.5004
istub tavaliselt muusikasaadete;0.4973
segame huvitaks uut;0.4948
toimetuses Praegu viibib;0.4911
idee pange käiku;0.4889
härrad Meie tänase;0.4885
pihtia Kes valmis;0.4864
Praegu kuulda Tuleb;0.4847
võtab arvatavasti esimene;0.4792
soovite otsustajatega viibivad;0.4783
Tere õhtust seltsimehed;0.4667
ükskord rahvast täis;0.4665
esitada paar küsimust;0.4628
oot-oot poolsed esimene;0.4627
Teatas mainima inimesed;0.4613
pühapäevakool supiköök Kõigepealt;0.4585
vaatame valmituma Virkade;0.4571
Praegu viibib ruumis;0.4482
anname raamiga tõmbama;0.4449
ootavad järjekorras viis;0.4425
mängi Nii Hakkame;0.4412
koosolek täpselt Vaatame;0.4403
kollektiiviga korraga rääkida;0.4385
laastava plaani esimene;0.4327
sooviksite toimetusest rääkida;0.4319
toimetus filmi vaatame;0.4279
vahesein ehitada telekeskuse;0.4252
poolsed esimene poolset;0.4249
Tallinna televisioonistuudio määral;0.4241
Lõpp tekib idee;0.4225
No ongi proov;0.419
aega No võistlus;0.4174
daamid härrad Meie;0.4171
Seltsimees algame Palun;0.4162
Nõmbergi näha ootame;0.4159
noorem toimetus stuudio;0.4157
ehitada telekeskuse direktor;0.4138
kaadris Või asi;0.409
Tähelepanu tähelepanu Tere;0.4086
tohib esitada paar;0.4079
Vers koosolek Ei;0.4063
algab kultuurikomisjoni koosolek;0.4025
seitsme filmiruumi ütelge;0.4008
inimest ootavad järjekorras;0.3993
osas arusaamatusi esine;0.3993
Astume lähemale vaatame;0.3992
seltsimehed seltsilised lugupeetud;0.3976
Mõeldud Ja See;0.3942
Peame pausi Televahendab;0.3941
Hääl jäi jälle;0.393
kollektiivi erutav toiming;0.3919
juhtkond toimetus suutnud;0.3912
tähelepanu Mis muusikas;0.3891
Palun anname raamiga;0.3891
toimetajate tõmmatud selge;0.3819
ajal istub režissöör;0.3752
Ko asi Noh;0.3746
autahvlile Vaatame sünnib;0.3728
ootame Kell 10;0.3726
istub toimetaja direktori;0.3698
Alt Ja karvad;0.3675
Ei inspiratsiooni esimene;0.3652
juhtuski oktoobri koosviibimine;0.3652
edasic esineja sissepargis;0.3634
Esim suurt bla;0.3634
stuudio juhtkond toimetus;0.3626
noor näitsik hoolega;0.362
Nüüd mikrofoniga kirjandus;0.3609
tegevusele Samal ajal;0.359
äratoomis homme saates;0.3576
vaatama Ja nädala;0.357
raadio järjekordselt uus;0.3557
kasutame vaba hetke;0.3526
See mööbel tuletatud;0.3517
inimesed harjunud uute;0.3517
mustalt nõude esinejaid;0.3504
näinud paljud tühjad;0.35
