keyphrase;score
kontserdihooaja avakontserti klassikaraadios;0.6865
tööks Soome klassikaraadio;0.6863
Leedu muusika Kontserdi;0.6827
klassikalise muusikasaali esimene;0.68
neljanda sümfoonia Ka;0.6761
Helsingi uus kontserdimaja;0.673
Maailmaorkestrid kontserdisaalis Ja;0.6707
muusika Eestis parimaid;0.6706
augustil Stockholmi kontserdimajas;0.6698
vennast Pariisi orkestri;0.6663
Saaremaa ooperifestivalil heliseadmeid;0.6661
detsibelli ütleks sümfooniaorkester;0.6627
sümfooniaorkester Aitäh Marju;0.6619
Tunnustatud Soome dirigentide;0.6601
Läänemere festivali avakontserdilt;0.6564
üheksanda sümfoonia festivali;0.6552
kahele sümfooniaorkestrile nädal;0.6546
esiettekanne toimub Soome;0.6544
kontakt dirigendi orkestri;0.6541
akustika Soome pikka;0.6524
muusikaelule kõnelejad Kohapeal;0.6484
raadio sümfooniaorkester kodu;0.6484
Helsinki muusik Ida;0.6439
Pariis orkester mängib;0.6431
orkestri Et Petruska;0.6421
Metropolitan ooperimaja solist;0.6385
ooperimaja solist Salvador;0.6375
Sul klassikalise muusika;0.637
kontserdisaalis Ja dirigendi;0.6332
neljapäevase kontserdi orkestri;0.6332
otse orkestrantide Moskva;0.6312
lauljat Sigalas Klavo;0.6287
orkester dirigent Paavo;0.6275
tegelenud kolme ooperifestivalipaiga;0.6239
andis eesti publikule;0.6236
Rootsi rahvuslik noorteorkester;0.6225
mängivad muusikud Ukrainast;0.6201
dirigent Tõnu Kaljuste;0.6152
Baltimaades kuulda Et;0.6134
orkestrimuusikanäitajaid Tšul joonise;0.6118
septembril toimunud Eesti;0.6096
kontserdisaale Euroopas hea;0.6087
sõltub orkestrist lauljad;0.6086
istuda otse orkestrantide;0.6067
Läti helilooja Boriss;0.6056
pühapäeva õhtul Tallinnas;0.6045
heligaja külaliseks Tallinna;0.5972
koor osales Ludwig;0.5959
dirigeerimisel balti noorte;0.5916
ütlesin sektsioonid orkestris;0.5893
augustil Soomes pidulikult;0.5893
kontsertide korraldamiseks Hilje;0.5892
Beethoveni üheksanda sümfoonia;0.5889
orkestri dirigendi kritiseerida;0.5889
Ooperimuusika tunneb itaallane;0.5779
näiteks vokaalia ooperimuusika;0.5752
klassikaraadiole antud intervjuus;0.5745
akustikast heligaja külaliseks;0.5725
orkestriteosed tõstis Stravinski;0.5719
tutvustas Rootsi publikule;0.5684
Aitäh Klassikaraadio peatoimetaja;0.5669
kaheliikmeline solistide ansambel;0.564
Tere head klassikaraadiokuulajad;0.5638
Berliini filharmoonia uue;0.563
Baltikumi aastaks tänavusel;0.5622
Oramo Soome raadio;0.5578
Aitäh kuulamast Sülgaja;0.5547
vaikus kontsertmeister plaksutatakse;0.5536
korraldajad usuvad muusika;0.5528
Kas näen Helsingi;0.5523
ooperifestival suhteliselt uue;0.5518
linnaorkestrit Sakari Oramo;0.5462
diskussiooni saal klassikalise;0.5414
kõrgemaid suurepäraselt mürafoon;0.5374
Strandwegeni kaldapealsel kontsert;0.5355
20 aprillil Muusikamaailmas;0.5346
aasta Rootsis kuulutatud;0.5296
peakski kontserti kuulamas;0.5244
muusikasündmustest kindlasti Birgitta;0.5244
plaksutatakse samamoodi dirigent;0.5219
dirigendi valik meeldis;0.5202
musike TALO õhkkond;0.5198
esimene septembri kontsert;0.5153
augustil avati Helsingis;0.5086
grammofon annab sügisel;0.4927
esindajad Festivali avakõnes;0.4914
Leedu ühiskonnas loetakse;0.4905
lühikese etteteatamisega Luciano;0.4867
mängib orkestrit Hay;0.4846
Ooperi esiettekanne toimub;0.4824
juhatab Esapekka salonen;0.4787
kuulata kuuenda septembri;0.4764
belgia meistrid koosneb;0.4753
hooaja avakontserti esines;0.4733
huvi üleis raadioraadiol;0.4704
koor toredam 30;0.4668
teada veebruaris Viini;0.4641
hämmastavalt head saatejuhi;0.4628
ruumil kuulaja kuulab;0.4616
Roomas Kreekas amfiteatrit;0.4614
teemadel Kõigepealt kuulame;0.4605
dirigeeris Andrus Siimon;0.4583
avakontserti esines Pariisi;0.4555
ooperit põhineb hea;0.4551
flöödid soleeris Mihkel;0.4453
olulisema helilooja Peters;0.4437
helipilt aastast 1991;0.4379
sigas Klava Kaspars;0.4375
seminaril välismaa ajakirjanikega;0.4316
poolorkester Aikalt jokes;0.4296
Klavo dirigeerimisel külas;0.4256
Georgiast Avakontserdil esinenud;0.4215
muusikapreemia Polar Music;0.4196
helilooja sõlminud lepingu;0.4091
tööd kohalikud telestuudiot;0.4081
publikule Veljo Tormise;0.4048
Koor esitas leedu;0.4047
nimi Annika Kuuda;0.3997
sageduste osa Pärnus;0.3996
sponsor võimalikuks Viini;0.3991
tuntud akustik Linda;0.3948
kontserdi nädalal kaks;0.3728
oodanud Milliseid staadiume;0.3659
Linda madalik Helmut;0.3548
koosoleku tunnet ühist;0.3495
loodusjõud mõjutavad kontserdielu;0.3439
soola õhtul kõlab;0.3398
harjutussaalis harjutama peasaalis;0.3339
kultuurikeskuse rajamiseks Helena;0.3261
kunstinäituste korraldamiseks tegelikult;0.3254
meistriklass aastal toimub;0.3238
Nokia kontserdimaja Nokia;0.3197
muusikauudised Üheksa null;0.3142
Tahtsin küsida piduliku;0.3142
toori ERSO esitasid;0.2951
Maja omab Sibeliuse;0.2881
esitamiseks viimati Parcifol;0.2674
esitenor La Scala;0.2669
septembril avas uue;0.2572
30 inimest saalis;0.2564
sobib Birgitta öelda;0.248
Kuuda Olen kolmanda;0.2393
TALO õhkkond näitavad;0.2228
jääb New Yorgi;0.2036
koduleheküljelt aega järelkuulata;0.1466
kirge nimelt mootorrataste;0.1383
tegelikult administratsioon kümneliikmeline;0.1359
koordineeri puudub nii-öelda;0.0876
pea- rindkere vigastusi;0.0581
