keyphrase;score
tants muusikalised etteasted;0.7413
mood performans tantsu;0.7155
performance tants tänavu;0.6938
tants järelpüüdu uues;0.689
perfomance tants muusikalised;0.678
tants tänavu kolmandal;0.6756
Faimons tantsuks loodame;0.66
näitamise perfomance tants;0.6599
mood performans tantsukorraldajad;0.6595
tants liikuda Oletame;0.655
kaasatud Tartu etenduse;0.6504
toimuvaks Faimons tantsuks;0.6471
etenduse ajal taliküll;0.6431
formas tants kujunenud;0.6421
tantsu sein Essents;0.6391
tants ongi keha;0.6385
performance tants ongi;0.6342
Klassikaraadio kuulajad eetris;0.6332
tants kujunenud Tatu;0.627
tänases muusika tavaliselt;0.6267
taas Tartu kultuurielu;0.6264
etenduse nimi mood;0.6191
etenduse teistmoodi eelistame;0.6167
sadamateatris tookord toimus;0.6157
tantsu külalisesinejaid külaliskollektsioone;0.6149
varasema etenduse näiteks;0.6129
tantsuks loodame kasvab;0.612
tänavusel mood performance;0.6098
ruum annab etendusele;0.6031
tantsukoha ongi tudengite;0.5954
Kuulame tänases muusika;0.5911
modellid oskavad tantsida;0.5862
tantsukorraldajad Kristina Paju;0.5848
lavastuslikud varem striinu;0.5841
tulevikust mood performance;0.5764
Aga etenduse teistmoodi;0.5752
oskavad tantsida akrobaat;0.5676
aastast tung etendust;0.5653
mõnusad lavastuslikud varem;0.5649
Vaheja stuudios mood;0.5629
võimendus tantsukava mõjutanud;0.5555
muusika tavaliselt mängime;0.5553
aasta teemaks kehakeel;0.5543
tõusev staar muusikamaastikul;0.5541
uues teatris seene;0.5488
tundunudki etendusest tundus;0.5469
tavaliselt mängime saates;0.5426
motterfomest tantsukoha ongi;0.541
etendus perfomance etteasted;0.5379
aastal teistmoodi Teema;0.5313
kuulajad eetris taas;0.5306
rütmiga ühesugused moehitid;0.5278
2005 sadamateatris Ja;0.5269
ütlen kaasatud Tartu;0.5247
sobivust etenduse Aga;0.5229
kindlasti publikule huvitavam;0.5226
muusikamaastikul Eesti kohalikke;0.5221
kultuurielu saade salli;0.5221
tähtsamaks moesündmuseks On;0.5216
