keyphrase;score
räägin Urmas loo;0.6495
lavastaja Urmas Vadi;0.6382
Tallinna stuudios Urmas;0.6352
kirjanik lavastaja Urmas;0.6236
lavastuses Peeter Rästas;0.6229
Eetris teatriluuk Keiu;0.6143
nimelanud lavastus tahtsin;0.6111
tortumas Urmas räägin;0.6109
lavastus tahtsin küsida;0.5901
teatriluuk Keiu Virro;0.5849
Seekordse saatekülaliseks kirjanik;0.5789
Ulfsaki lavastusega mõtlesin;0.5727
stseen Peeter Rästas;0.5681
saatekülaline Tallinna stuudios;0.5572
hiljuti näitlejat iseendale;0.5569
Rästas tegelaskuju klammerdub;0.5515
ängistav kirjeldab kirjaniku;0.5492
tegelaskuju lavastuses Peeter;0.5453
tahan Vaat Urmas;0.536
ajal lavastused päriselt;0.5258
näitlejatel rääkimast huvitavalt;0.5236
lavastused päriselt jälje;0.5229
mule lavastusest kummitama;0.5228
olegi äkki õudusfilmitegelane;0.519
kinkinud Meessoost näitleja;0.5185
tahan mõeldud jutt;0.5184
nägin hiljuti näitlejat;0.5178
loo See lugu;0.515
mõtlema Peab näitlejatel;0.5149
näitleja kohutavalt Orazinidega;0.5055
Urmas tortumas Urmas;0.5055
tunnevad tihti tegelaskuju;0.5038
vaatama uude teatrisse;0.5022
sõidad tore lavastuse;0.4997
Juhan Ulfsaki lavastusega;0.4983
Liina vahtliku Aarne;0.498
kirjaniku piinu oht;0.4974
tunne mule lavastusest;0.4956
tsirkust paratamatult puudutatud;0.4948
lihtsalt tsirkust paratamatult;0.4934
Vot lavastuse mõtlesime;0.4928
teema võõras elus;0.4903
arvan lavastajad räägivad;0.4887
lahe Vot lavastuse;0.4883
Virro Seekordse saatekülaliseks;0.4875
hägune huvitav teema;0.4853
teatrisse 16 mail;0.4846
iroonilisevõitu stseen Peeter;0.4841
oledki unistajad Juhan;0.482
jutt inimene saali;0.4808
küsin loen parajasti;0.4775
tegelaskuju klammerdub meeleheitlikult;0.4774
Urmas Vadi Peamiselt;0.4765
Peeter rast Liina;0.4747
võõras tõepoolest Mulle;0.4735
lavastust vulistajates kolm;0.4725
mõelnud mõtlema Peab;0.4718
tähendab loodan saatekülaline;0.4706
kuud raamatu never;0.4695
Nähtamatu lavastuse Peeter;0.4677
vale Seda lavastust;0.4666
öelda tahame publikuni;0.4648
loodan saatekülaline Tallinna;0.4645
kontsert skoor tund;0.4593
kaks erinevat lavastust;0.4583
huvitav lihtsalt täna;0.4581
tore lavastuse raamatu;0.4544
mõeldud jutt mõttetu;0.4506
See lugu tegelikult;0.445
mõtlesin hiljuti raamat;0.4448
Rästas õigesti mäletan;0.4425
landi raamatut kirjutasin;0.4403
natuke lavastajaks õppinud;0.4379
kunstnik Priidu Adlas;0.4372
purjus Ma tea;0.4367
Soro näitleja Laura;0.4355
kohutavalt ängistav kirjeldab;0.4316
huvitavalt Seekord mõtlesin;0.4272
intiimsed momendid suurt;0.4248
natuke iroonilisevõitu stseen;0.4247
stuudios oledki unistajad;0.4237
huvitav teema Ka;0.4233
paljud lood räägivad;0.422
näitlejat iseendale lilled;0.4214
valguskunstnik lahe Vot;0.4183
räägib üritab ühiskonda;0.4175
saali vaatab mõtlebki;0.4174
kingitusi tahan Vaat;0.4112
erinevat lavastust vulistajates;0.4111
derbi tagasitulekut Tartus;0.411
tõsi raamat eeldab;0.4093
kaare ekviivalendi kummalise;0.4042
tahtsin küsida tunne;0.4018
tahaks inimestega suhelda;0.4015
tahaks leidma kaare;0.3989
tagasitulekut Tartus Tallinnas;0.3985
Aarne Soro näitleja;0.3984
mängu loomakene räägib;0.3957
inimest kellasid vilesid;0.3956
huvitav nihe võib-olla;0.3924
elu aru kirjutada;0.3917
üritan kirjeldada üleüldse;0.3902
mõtlesin argielu tänapäevaelu;0.3895
Pärnusse kola pakitud;0.3869
küünarnukitunnetus Ma väga-väga;0.3867
puu kunstnik Priidu;0.3847
lood räägivad stereotüüpselt;0.3842
aru üleüldse rõõmustanud;0.3835
traagilisem paljud lood;0.3825
läbilõikav hääl Et;0.3823
inimene tahaks inimestega;0.3823
näitlejad suitsetasid sisime;0.3816
paradoks lõbustama inimesi;0.3797
lugesime mõtlesime olekuga;0.3789
äkki täna armunud;0.3788
lavastajaks Sist õppinud;0.3787
elus uudistes mõjutatud;0.3786
mail Tartusse sööbi;0.3785
sügav asi tõepoolest;0.3778
hirmus õnnelik aeg;0.3727
mõtlesin raadio kõndides;0.3674
perspektiiv vaatame võõras;0.3663
teemasid ilusasti lahata;0.3627
häälega hästi rõõmsalt;0.3611
mõelda ilusaid mõtteid;0.3577
kirjutasin aastat intensiivselt;0.3559
lähedust tunda Jajah;0.3532
üleüldse kõla seksikalt;0.3529
hirmutab tahakski tuppa;0.3491
tahame Klassikaliselt küsitakse;0.3483
päriselt jälje emotsiooni;0.3448
Aga üksildast Ma;0.3398
Ja tunnistama Furby;0.3393
tunne võib-olla kaugelt;0.3321
kaugelt aru keelest;0.3315
seinaks Tegelikult isiklikud;0.3315
päriselt kardan raamat;0.3295
sarja kohutavalt hästi;0.3274
Sa endine inimesed;0.3271
kuulamist räägivad mõte;0.3254
kurvad Klounid kummaline;0.3253
põlevad endiselt räägib;0.3252
nalja lihtsalt igavusest;0.3232
kinkida näiteks reis;0.3212
lavastas esietendus järgneb;0.319
Peamiselt tähendab loodan;0.3184
andma intervjuusid hetkel;0.3184
vindiga No tea;0.3159
fööbi silmad põlevad;0.3154
parajasti Karlova knows;0.3139
kummitama jäi taaskord;0.3125
mõtlesin kaks erinevat;0.3097
pikk keeruline teema;0.309
endine Sa endine;0.3069
mail vabal laval;0.3052
kõndides viimasel ajal;0.3032
kingi ootad kingitustega;0.3007
kaardil võitluse sarja;0.298
tahakski tuppa jääda;0.2967
tagasitulekut vaatama uude;0.289
reis no kingi;0.2868
ütlen plahvatavad pommid;0.2805
Laura pähla puu;0.2795
nimetatakse saavutuse järgseks;0.2729
meeldivaid inimesi inimesed;0.2694
Debian olegi äkki;0.2637
võtta meeletult oodata;0.2637
sotsiaalmeedia teema võõras;0.2634
Ma tea tähtsamaks;0.259
pereelu olme intiimsed;0.2581
videod asjad tegelikult;0.256
protsessi arvan tänuse;0.2517
kirjutada otse lähedusest;0.2515
käib närvidele tütrel;0.2497
momendid suurt globaalset;0.2468
Ma väga-väga tänulik;0.2423
Orazinidega premeerida Vot;0.2416
Noh patareid tühjaks;0.2416
kohvist proovisime lugesime;0.2399
kola pakitud magamisriided;0.2386
powerit metal kontsert;0.2355
tänapäevaelu poliitilist olukorda;0.2299
energiat meeletu karismaga;0.2234
oluline kindlasti muutun;0.212
põhimõtteliselt Et ongi;0.2109
tagasitulek sisustust stuudios;0.2044
veini torti sõidad;0.2038
salaja lasteaiast peitnud;0.1972
vulistajates kolm noort;0.1926
autoga Pärnusse kola;0.19
Nad purjus Ma;0.1894
vaikselt pusisime rääkisime;0.1874
Nad haise Nad;0.1844
prooviperiood mõnus vaikselt;0.1753
psühholoogid soovitavad kinkida;0.1706
iseendale lilled kinkinud;0.1676
tundub prognoosida võimatu;0.1536
tunne kuskilt Facebookist;0.15
peitnud eriti elektroonilised;0.1496
korralikult Gide kõht;0.1199
