keyphrase;score
Eesti merelaevanduse eestkostel;0.8032
meremeestest põud Eestis;0.7937
teisigi laevu Eesti;0.7923
õiendanud Tallinna sadamasse;0.7914
laevaliiklus Tallinna reidil;0.7848
ameti Eesti merelaevanduse;0.782
Tallinna sadamasse lootsi;0.7743
laev Tallinna sadamasse;0.7742
Tallinna sadamasse omama;0.7736
Eesti veeteede ametil;0.7688
Eesti ranna merepiire;0.7666
otstarbeline laev Tallinna;0.7656
sadamas Eesti veeteede;0.7626
laas Tallinna reisisadamasse;0.7573
Tallinna reisisadamasse Et;0.7495
mõtestatuna Eesti veeteede;0.7461
hundipea sadamas Eesti;0.7411
Eesti veeteede ameti;0.739
Meresaare Eesti veeteede;0.7344
puudutab Eesti ranna;0.7321
Eesti veeteede ametisadam;0.7287
Meil Eesti veeteede;0.7075
seisame laevad põliselt;0.686
Tallinna lahe püssimeestest;0.6839
merelaevanduse eestkostel Põliselt;0.682
meresaadet meresaade täna;0.6768
ant Balti merre;0.6718
balti mere käigide;0.6653
mõtlen meremehed laevad;0.6641
sadamasse lootsi abi;0.6622
On meremeestest põud;0.6602
sadamasse omama võimalust;0.659
nii-öelda ühtteist merele;0.6556
Reidi korrapidaja Tallinn;0.6543
laevad suurele merele;0.6523
laev lootsiga välislaevad;0.6498
ootamas Meresaare Eesti;0.6476
laevad käivad Näiteks;0.647
Tallinn välk neerunuga;0.6461
merele pääse Küll;0.6453
ütleme võidusõidul laevakerele;0.6428
See veeteede ametil;0.6425
rannavalve laevad hüdrograafialaevad;0.6364
paate paati mere;0.6339
Küll paika laevad;0.6312
Ja juhuseid reisilaev;0.6293
Selline laev lähemal;0.6267
laeva lausa vaatame;0.6241
Eestis lihtsalt Sandeerivad;0.6232
konsoolid laevaliiklus Tallinna;0.6216
meremehed laevad käivad;0.621
rannavalveteenistuse kaatrid turvalises;0.6206
merenurkne importija paate;0.62
rääkisin rannavalve laevad;0.6199
Kui rääkida rannavalvelaevadest;0.6188
laeva tähendab rannavalve;0.6178
otse lennates laevast;0.6178
võetakse laeva asukoht;0.617
järsku tea Eestis;0.6166
paati mere Hull;0.6165
üldse laeval nii-öelda;0.6148
tegelikult öeldaksegi laev;0.6143
reisisadamasse Et suurem;0.613
Veeteede ameti rannavalveteenistuse;0.6093
laevakerele Aga laev;0.6093
seisab sadamas suur;0.6078
rannavalvetööpõld puutub antud;0.6075
hundipea sadamas õige;0.6046
laevatavad kutsuma nii-öelda;0.6039
tööd seisame laevad;0.6029
laeva ujuvuse üleslükkejõud;0.6019
juhtus laevad Ei;0.6009
kajutis Istun rannavalvetalituse;0.5976
võidusõidul laevakerele Aga;0.5929
rannavalvega Gost kaardiga;0.5917
sadamas õige väikeses;0.5916
tähendab patrull-laev viis;0.5912
näiteks laevavindid spetsiaalterasest;0.5902
näiteks puudutab Eesti;0.5851
laevakorpuse kandma järsult;0.5828
merre tekib merereostus;0.5827
laev jääb teinekord;0.5812
tähendab Tallinn 17;0.5805
laev head sellegipoolest;0.5799
system võetakse laeva;0.5793
ajutine Meie laevastik;0.5779
Te kuulete meresaadet;0.5774
veeteede ametil lootsilaev;0.5749
operatsioon laeva lausa;0.5732
rannavalvelaevadest tuukrikaater Mis;0.5634
võõrale laevale tähendab;0.5631
Ma mõtlen meremehed;0.5606
seadused juhtimiseks laeval;0.5598
süda merele tuksub;0.5539
merele kutset ootamas;0.5516
Kuulsime raadioühendus Tallinn;0.5507
laeva Tarmot teispoolkaid;0.5505
Soome jahid sõidavad;0.5502
merepiire asukoht moment;0.5438
Pirital Soome turismipaatide;0.5426
veeteede ametisadam seisavad;0.5356
liikluse kontrollisin Tallinna;0.5322
toimub vastupidi laevatavad;0.5312
sisevad kaubalaevad jääb;0.528
inimesi Tähendab merehariduskeskus;0.526
halva ilmaga laev;0.5255
Ta jõuab laev;0.5254
kukub merre tekib;0.5235
pisikene paadikene Aga;0.5174
Meresaade hoian tänava;0.5162
distsipliini aru laevas;0.511
Relvi Eraisikud rannavalverelv;0.5091
nimetatakse rannavalve kaatoriks;0.5088
Eestil 12 miili;0.5083
laev tuule Lotiimiined;0.5052
laevad Ei teatanud;0.5023
mängisime raskusi merel;0.5021
laeva asukoht Sputnikute;0.4905
Valgustusele müüdaks laev;0.4849
usun teedest meremeheks;0.4848
GPS globaalnavi cation;0.4796
Norra käisid lihtsalt;0.4762
lootsiga välislaevad vastavaid;0.4741
Viilma kartmata Aadi;0.4726
Päevaaeg pidevalt laevas;0.4707
paadikene Aga muutub;0.4699
jahid päästeoperatsioon kaarti;0.4633
merre mees loobutseptis;0.4617
merre Ei öölangistega;0.4566
vett kiilu Kolmandiku;0.4548
