keyphrase;score
kontserti esmakordselt Eestis;0.6746
ongi festivali Eurosonic;0.6692
Tallinnas nägid nägin;0.6638
Siin Hollandi raadio;0.6594
esmakordselt Eestis eetris;0.6374
Holland festivali Eurosonic;0.6322
jutuga käinud Tallinnas;0.6313
käsud Eestisse võib-olla;0.6305
kontserte meisterjaanieilne eurosoonikul;0.6285
inimene meenutas Eesti;0.621
uudiste kohtumine Tallinnas;0.6186
kuulete Hollandis kõva;0.6176
tänavu Eestist kaks;0.6165
Tähelepanu Eesti alustame;0.611
nädal Aga eurosonicu;0.6079
ilmselt üle-euroopaliselt kuulsamalt;0.6073
festival tänavu Eestist;0.5991
tahab Eesti eresidendiks;0.5971
arvates prantsuse raadiotes;0.5936
hullule tormile Lääne-Euroopat;0.5872
Rajasaare kohtume Tallinnas;0.5828
nimelt Euroopa muusika;0.5809
meisterjaanieilne eurosoonikul live;0.5794
Kes Hollandi rahvusringhäälinguprodutsent;0.5719
Lääne-Euroopat laastanud ultrailmale;0.5644
Eurosonic 2018 Euroopa;0.5644
näiteks eesti muusikat;0.5638
absoluutne Eesti rekord;0.5623
Tallinnas nädal Aga;0.5614
alternatiivrokkbändid Kuna Eesti;0.5584
tea maailmaga Euroopa;0.5532
Eurosonic panna kuskile;0.5496
kindlasti eurosson Slagi;0.5452
ülekandeid Kuhugi Saksamaal;0.5448
Horvaatias Nad muusikalised;0.5437
aasta saundiks kuulame;0.5427
välismaa esinemine õhtul;0.5418
jumal Holland alustada;0.5416
sõitis uuesti Euroopa;0.5404
festivali otsesaatetundi Kuulake;0.5397
kuulakega eilset kontserti;0.5348
Kuhugi Saksamaal Hollandisse;0.5333
eurosoonikuga ajal linnas;0.5313
ongi Eurosonic noorde;0.5308
norra muusika automaatselt;0.526
juttu esimene välismaa;0.5248
See värske Norra;0.5225
Hollandisse suure tormi;0.5183
kuulake eilset saadet;0.5175
Groningen Holland festivali;0.5167
kontserti meelde tegelikult;0.5162
jõudis lõpuks Stockholmist;0.5139
Rajasaare otsesaatesse Tähelepanu;0.5109
integreeritud näiteks eesti;0.51
eurosaanikel Just Saaride;0.5098
mahub natukene Rootsi;0.5068
kuulate raadio värske;0.5064
eurotsooni grupin Jaa;0.5048
kaameraga tantsin eurosaanikel;0.5036
eurosonicu lainele jääme;0.4979
näitasime publikule ootas;0.4933
Euroopa pärnojal mängimas;0.4921
ilusasti kuulata Saade;0.478
aasta esines saal;0.4768
publiku söönud juhuslikke;0.471
igavas Hollandi ülikoolilinnas;0.4697
laulda publik publiku;0.4663
Eestisse võib-olla veatoobiogravitama;0.4592
äkki kohtumised networki;0.4589
kuulame Sigrid läbimurdesingel;0.4583
kuule meenutab pidudesarja;0.455
Polekski võitu teadnud;0.4514
festivalikutseid Sa ebaauhinna;0.4502
2018 Euroopa suurim;0.4488
Kuulajatega lülitasite lainepikkusele;0.4449
laivis Peaks kuulaks;0.443
rahvusringhäälinguprodutsent Meie Koit;0.4427
paljud inimesed vaadanud;0.4423
joonud varustus Zagrebis;0.4393
Lahe Horvaatia naistebänd;0.4382
fännid lavastasid tahavad;0.4375
rõõmus ütles kokkusaamised;0.4367
särgid käsud Eestisse;0.4361
inimestele meeldis näha;0.4355
Eestist kaks artisti;0.4351
eile õhtul krooniganis;0.435
intensiivsed lennujaamades kontsertide;0.4332
artisti mõtist Euroopa;0.4328
tunni välismaise gruppi;0.4297
klubis lausa kaks;0.4293
Holland kroonigen rahari;0.4278
kontsertide sound checki;0.4234
live meisterjaan eile;0.4225
Rootsi bändide magnet;0.422
keskesaade hullule tormile;0.4194
rokkeli tulevikku näinud;0.4194
nägin eile nelja-viite;0.4118
omajagu mängitud Ameerikas;0.4103
üsnagi Häike geograafiliselt;0.4101
pälvis aasta muusikavideo;0.4087
seoses esimene avalik;0.4082
rahvast täis inimesed;0.4031
ootas näitasime uusimat;0.4026
Just Saaride laupäeval;0.3987
Ja turneed intensiivsed;0.3957
aega hooaegade seriaale;0.3911
müüsid ükskord uudis;0.3902
pubis siinsamas keskväljaku;0.3898
inimesed rääkima tahtsid;0.3869
jagamine muideks BBC;0.3864
100 osas kutsutud;0.3836
kolmandat aastat lemmiklava;0.3814
ärkski Eerituse Me;0.381
meeldib reisida ütleb;0.3793
huvitava hääle meeldejääv;0.3786
head kuulajad MINA;0.3781
pakkumisega Kasiste sooritasid;0.3776
täna kaks kohtumist;0.377
valju muusika online;0.3764
esine täna Homsest;0.3762
võimalik tea maailmaga;0.376
rääkis konverentsil Los;0.3749
Me otse-eetris krooninganist;0.3743
suurde saali piisavalt;0.3742
eile värsked andmed;0.3742
tegelikult Bergenis šokes;0.3719
kümnendat juubelit Tegemist;0.367
Taiwan Hollandi fenomen;0.3667
Jaaniga täna lõppenud;0.365
No vaata hindame;0.3625
jätkuvalt Erik Morna;0.3621
intervjuule kindlasti kuulame;0.3618
Dragons-i kestsid eurosoonikult;0.359
emotsioone Kuulajatega lülitasite;0.3577
tegemisse norra lauljat;0.3536
online Ega Sergei;0.3502
põnevaid esinejaid Clazznberi;0.3494
auto tuuriline joonud;0.3493
Kas On näinud;0.3488
toimuvad enamik toimub;0.346
stuudio produtsendi Kiiste;0.3426
inimesed vaadanud telekat;0.3424
lausa kaks korda;0.3411
väliskosmosemõttes Mulle meeldis;0.3327
ebaauhinna aastad hiljem;0.3324
ootagi pakuks tahavad;0.3302
pikemate intervjuude Erki;0.3288
keskmise tohiks ükski;0.323
ajal võttis plaadilepinguga;0.321
Nobeli preemiate jagamine;0.3174
esimene suur läbimurre;0.3134
konkurentsitult suurim olulisem;0.3103
aastatel Sigrit mõtlesid;0.3102
kukkus Väga hea;0.3083
Ma tänaksin eriti;0.3074
kokkusaamised täitsa tühja;0.3064
juubelit Tegemist suurejoonelise;0.3028
Kas homme linnas;0.3012
tean Ja varem;0.2951
bändi jõudis lõpuks;0.2926
tutvustasid masin pill;0.2891
Nad ütlevad postraks;0.2884
vaadata Nad tänaval;0.2827
kahest imeväike Erki;0.2819
Kes tahab toetab;0.2795
kiirust jõudsid täpselt;0.2779
loojad klikid tänapäeval;0.2771
jäi statistilise keskmise;0.2709
kuu aja teab;0.2696
kaugel Hiinas tänavamuusikalid;0.2682
350 bändi kahest;0.2672
rekord jätkuvalt Ewert;0.2631
konkreetselt radikaalsema lähenemisega;0.2566
elutöö missioon Näiteks;0.2532
teab kaamerad Need;0.25
jää lõpetan kähklusele;0.2453
Morna Maarja Merivoo-Parro;0.2421
24 tundi esimene;0.2413
Tommy Cash kuus;0.239
Nirvana seoses esimene;0.235
uusimat videot pälvis;0.2334
normaalne suhtusid normaalne;0.2315
sünnipäevad vaja Jajaja;0.2296
Peter Schmidt mahajäetud;0.2264
paned mündi tavaliselt;0.2238
andeka round rokkbänd;0.2233
vähe kasu Lugu;0.2064
Kohati kaheksandail kaheksa;0.2059
sealsamas muutvahhideses magnets;0.2051
altar soonikuga nägin;0.2048
näiteks tänaval automaat;0.1977
näiteks Ramoonzil saagini;0.1908
pidudesarja mutant Disco;0.1737
rongiliiklus jäi seisma;0.1706
kaotamine Ewert and;0.1691
ultrailmale nimega Frede;0.1639
T-särki nimega lahku;0.1632
automaat sooja munapalli;0.0979
10 inimest matuseid;0.0922
isikupäratu seksika tüdruku;0.0772
