keyphrase;score
Kusagil sõda kaugel-kaugel;0.5963
Ja ajas sõda;0.5955
aastal puhkenud sõda;0.5909
arvasime aastate kuude;0.5839
aeg raskemaks rahva;0.5827
Kaugel Soome tähenda;0.5635
sõda puhkema varsti;0.5535
ajas sõda kondise;0.5433
talvel toimus Soome;0.5407
sõda Ja Eesti;0.54
puhkenud sõda kiirendas;0.5341
aasta talvel toimus;0.5277
1940 jäävad kauaks;0.527
sügisel toimus kiire;0.5073
kuuga kuuga Punaarmee;0.5039
riikide paratamatu saatus;0.4937
mõte Aastaid töörahval;0.4892
Ja rahvas ajaks;0.4881
sammul rikub Nõukogude;0.4855
kuude küsimus Sellega;0.4852
olud aeg raskemaks;0.4831
toimus möödunud aasta;0.4778
teatavasti tagandas tolleaegset;0.4761
balti riikide paratamatu;0.4742
jääb järjest napimaks;0.4739
Raske talv öeldakse;0.4735
aeg saabunud Panaloosund;0.4721
kukutamiseks aeg saabunud;0.4706
40 aasta talvel;0.4694
Jaanuari lõpus sõjavägede;0.4647
aasta suvel muutus;0.4629
Kuna ajal soojad;0.46
kaasnenud sündmused Viisid;0.4596
Päevad pikenevad külv;0.4582
tagasivaates Ja veebruar;0.4562
saabumist Kahjuks siiamaani;0.4553
nägi mustvalgelt aeg;0.4547
seganud riigi siseasjadesse;0.4541
rahva aastakümneid kestnud;0.4511
võim tugev aasta-kaks;0.4497
Rotasime korduvalt Eestimaa;0.449
Riias Veebruari alguses;0.4481
Soome Nõukogude Liidu;0.4457
Viisid asja kaugele;0.4437
kohtadel olukord ajaks;0.4433
Ühesõnaga hiljem asjade;0.44
veebruar märts 1940;0.4382
kauaks meelde koguse;0.4352
kodanlikus leeris muutus;0.4341
asjade käigu arvasime;0.4336
talv öeldakse tagasivaates;0.432
möödunud aasta detsembris;0.4319
majanduslikud raskused Pätsi;0.4244
maa täis Kuigi;0.4236
olukorda leidsime varajane;0.4227
päevauudised Täna kell;0.4205
aastal valitsus teatavasti;0.4169
režiim moodustama lööksalku;0.4142
kaugel-kaugel läänes Aga;0.414
aeg asuda võitlusvõimelised;0.4112
märtsi lõpus tähendab;0.4107
Meil jõudu riiki;0.4096
isa sõja tõmmatud;0.408
See aastate esimene;0.4075
võitlusse lähemate majanduslike;0.4012
õla irvitamist maa;0.4007
Siis saavutame Kannan;0.3991
Kalendrile kalendrile Päevad;0.3964
ajal moodustada Pahemadeiva;0.3917
armaadaga rabeleb hävitada;0.3904
Üheksandal aastal tehtigi;0.3895
muutus rahvusvaheline olukord;0.3885
Aga Pätsi poliitika;0.384
sarnasel juvusel eesti;0.3835
riigile kahju tuua;0.3834
tihedalt töötavad liitlaste;0.38
Balti välisministrite järjekordse;0.3794
jõud jääb järjest;0.3782
Kas jätkub kokkukutseks;0.3748
töötava rahva võitlusse;0.3745
halvenevad tormikiirusega Ja;0.3728
alused kuitahes pehkinud;0.3727
leeris muutus suuremaks;0.372
olukord põnevaks poliitiliselt;0.37
aasta septembris Kas;0.3676
Oleks natukene aega;0.3674
kolme päeva puudutas;0.3667
Leedu välisminister 1940;0.3664
raske Mis juhtuks;0.3659
keeldudest kevadel karta;0.3615
puhkema varsti Ja;0.3607
liikumisest eri maades;0.3598
suvel muutus rahvusvaheline;0.359
oodata tööpuuduse järsku;0.3564
rahva toidulaud vaesemaks;0.3538
reaalseid edusamme vastastikes;0.3537
päeva puudutas 4000;0.3536
aeg hinges kannab;0.3509
võtta Rotasime korduvalt;0.3486
Meie Kappessimiste arvavad;0.3474
arvu kasvust revolutsioonilise;0.3471
nälgigu punastelt tohi;0.3449
detsembris Tallinnas kolm;0.3442
Soodoma Gomorra Seepärast;0.3432
aasta-kaks Nii optimistid;0.3425
Mis juhtuks lubaksime;0.3405
mälestuse peatu Kokku;0.3397
tulevasteks sündmusteks Kuulake;0.3395
tuleviku ranges konspiratsioonis;0.3392
ööl esimest aprilli;0.336
kaupadest puudus tööolud;0.3314
Upuvad kaubalaevad paljudest;0.3312
rannas See augusti;0.3284
viimasest välisministrite konverentsist;0.3254
välispoliitilisse isolatsiooni mõttes;0.3254
aega surnud seltsimees;0.3223
ohtlik valgustatakse töörahvast;0.3207
Tartu Türi päevauudised;0.3196
39 aastal ilberoo;0.3183
mõttest Ei Meie;0.3166
vähem kuulekaks maal;0.316
arvavad võmmide kumminuia;0.3156
taltsaks hirmutanud Muidugi;0.3126
vabariik bolševiseeruks kuuga;0.3125
maal linnadest rääkida;0.308
valitsus teatavasti tagandas;0.3048
kümnete tuhandete tööinimeste;0.3023
surmaohtu Endiselt külmast;0.3015
teadmisel kannan sõjaministrina;0.2974
Läti ühisteks mereväe;0.297
Kaubandus-Tööstuskoja juhtivad jõud;0.2968
939 aasta suvel;0.2966
aprillikonverentsina Milleks Konverentsil;0.2957
emmeline toomingas Joosep;0.295
relvade ostulepingutest saksa;0.2945
nõudmiste paratamatult viib;0.2925
Oli selge uus;0.2918
tulenevatest ülesannetest Pattaya;0.2901
kell 14 lõppes;0.2888
leidudele märkisime ärase;0.2863
Saat Johannes küpan;0.2862
tagajärjel eriti 39;0.2831
raskustest tagab rahu;0.2777
Ausmaal nimed unustanud;0.2739
võit langeb võitluseta;0.2707
lepingu rikkumist Inimesed;0.2692
kiirendas protsessi olulisel;0.2677
Tallinnas Tartus levitatakse;0.2676
soovi elus võrdlemisi;0.2673
toimus kiire ametiühingu;0.2652
See ülesanne number;0.2643
põhikirjas ettenähtud sihtidest;0.26
ajaloo kindlasti kongressi;0.2588
tehastes streikide puhkemist;0.2585
rahvas teab hästi;0.2574
küsimused Syyenne kõrvuti;0.2539
eesti tekstiilitööstuse laiali;0.2505
