keyphrase;score
pikalt planeeritud arheoloogilised;0.786
arheoloogilised kaevamised annavad;0.7736
planeeritud arheoloogilised kaevamised;0.7604
ajast ütles arheoloog;0.739
arheoloogi tänapäevaga võrreldes;0.7348
kiviaja muististe piirkonnas;0.7283
tulevikuski arheoloogi tänapäevaga;0.7262
uurida tulevikuski arheoloogi;0.7112
ütles arheoloog Aivar;0.7067
Riigikülas kiviaja muististe;0.6985
arheoloog Aivar kriiskaa;0.692
Elupaikades ongi muistsetest;0.6486
kiviaegsele kultuurile niinimetatud;0.6452
kaevamised annavad infot;0.6423
kaevamisalalt nimelt Narva-tüüpi;0.635
keraamikaga ongi kaevamisalalt;0.6321
ala keraamika ajalugu;0.63
tervel kiviaegsele kultuurile;0.6297
nime tervel kiviaegsele;0.5758
keraamika ajalugu Sel;0.5714
ongi kaevamisalalt nimelt;0.5637
muistsetest inimestest jäänud;0.5554
kivi lüües tekivad;0.5519
kivist tööriistu kivist;0.5477
7000 aasta tagusest;0.5452
Narva-tüüpi keraamikat potikilde;0.5432
ongi muistsetest inimestest;0.5415
aastatel riigi külas;0.5363
nimelt Narva-tüüpi keraamikat;0.5306
infot 7000 aasta;0.5287
loomulikult kivist tööriistu;0.5275
kivist tööriistade valmistamise;0.5155
territooriumi ehitada Aivar;0.5138
kilde põhjus keraamikat;0.5098
põhjus keraamikat nimetame;0.5079
niinimetatud Narva kultuurile;0.5056
kultuurile niinimetatud Narva;0.4988
nimetame narva keraamikaga;0.4969
keraamikat potikilde slängis;0.4946
Narva kultuurile üleüldse;0.493
eesti ala keraamika;0.4908
tööriistu kivist tööriistade;0.4779
piirkonnas tehtavad pikalt;0.4697
keraamikat nimelt savinõu;0.464
jääke kivi lüües;0.4632
vanus konkreetselt Riigikülas;0.461
keraamikat nimetame narva;0.4586
muististe piirkonnas tehtavad;0.4569
asula elanud savinõusid;0.4568
ülejääk jääke kivi;0.4497
kohaga andnud kohtadest;0.4464
arvestusega piirkonda uurida;0.4426
külas uut asula;0.4406
oskasid valmistada keraamikat;0.4387
kohtadest andnud nime;0.438
avastas 1900 üheksakümnendatel;0.4366
valmistada keraamikat nimelt;0.4334
ehitada Aivar Kriska;0.4279
piirkonda uurida tulevikuski;0.4274
öelda loomulikult kivist;0.4254
ruutmeetril arvestusega piirkonda;0.4219
üheksakümnendatel aastatel riigi;0.4188
elanud savinõusid kasutanud;0.4152
ajast oskasid valmistada;0.4132
aasta tagusest ajast;0.4089
ajalugu Sel aastal;0.4086
võrreldes arenenud Ida-Virumaalt;0.404
aastal põhimõtteliselt päästekaevamised;0.402
narva keraamikaga ongi;0.3856
riigi külas uut;0.3808
töörühm avastas 1900;0.3785
maha ajast oskasid;0.3779
juhitav töörühm avastas;0.3776
mõttes planeerinud tee-ehitust;0.3741
vabastame territooriumi ehitada;0.3732
tehtavad pikalt planeeritud;0.3731
dateeringuid täpne vanus;0.373
savinõu kilde põhjus;0.3721
1900 üheksakümnendatel aastatel;0.3671
nimelt savinõu kilde;0.3665
tänapäevaga võrreldes arenenud;0.3514
konkreetselt Riigikülas töid;0.3513
tegemist kohaga andnud;0.3478
tee-ehitust käitumist muistise;0.3412
uut asula elanud;0.3404
sattunud mõttes planeerinud;0.3372
mõttes vabastame territooriumi;0.3358
Esiteks tegemist kohaga;0.3336
kalurid Elupaikades ongi;0.3328
ala eesti ala;0.3323
kultuurile üleüldse ala;0.3312
lüües tekivad Põlenud;0.3266
materjal võimaldab dateeringuid;0.3224
tööriistade valmistamise ülejääk;0.3214
andnud kohtadest andnud;0.3184
üleüldse ala eesti;0.3178
tagusest ajast ütles;0.3047
muistise põhjalikult vabastame;0.3035
tekivad Põlenud loomaluid;0.3013
kasutanud kütid kalurid;0.2923
kütid kalurid Elupaikades;0.2851
täpne vanus konkreetselt;0.2816
põhjalikult vabastame mõttes;0.2773
planeerinud tee-ehitust käitumist;0.2772
annavad infot 7000;0.2762
Põlenud loomaluid Eriti;0.2642
heasse seltskonda sattunud;0.2536
valmistamise ülejääk jääke;0.2527
töid 40-l ruutmeetril;0.2526
seltskonda sattunud mõttes;0.2519
jäänud maha ajast;0.2481
päästekaevamised seotud ristmiku;0.2477
seotud ristmiku laiendusega;0.2416
Kriska juhitav töörühm;0.2319
põhimõtteliselt päästekaevamised seotud;0.2309
võimaldab dateeringuid täpne;0.2247
arenenud Ida-Virumaalt raadiouudistele;0.2204
vabastame mõttes vabastame;0.2199
40-l ruutmeetril arvestusega;0.2196
ristmiku laiendusega õnneks;0.2189
savinõusid kasutanud kütid;0.2181
Riigikülas töid 40-l;0.2159
andnud nime tervel;0.2157
inimestest jäänud maha;0.2085
orgaaniline materjal võimaldab;0.2074
Sel aastal põhimõtteliselt;0.1967
käitumist muistise põhjalikult;0.1958
laiendusega õnneks heasse;0.1902
loomaluid Eriti rõõmustab;0.1896
Aivar kriiskaa Esiteks;0.1881
Ida-Virumaalt raadiouudistele Rene;0.1876
korrektsed orgaaniline materjal;0.1841
Aivar Kriska juhitav;0.1701
slängis armastame öelda;0.1486
Rene Kundla ;0.1458
õnneks heasse seltskonda;0.1399
kriiskaa Esiteks tegemist;0.1201
raadiouudistele Rene Kundla;0.1055
potikilde slängis armastame;0.1038
rõõmustab muideks väikesed;0.0984
muideks väikesed pähkli;0.0926
väikesed pähkli korrektsed;0.086
Eriti rõõmustab muideks;0.0681
armastame öelda loomulikult;0.0642
pähkli korrektsed orgaaniline;0.0355
