keyphrase;score
meel täna hommikul;0.7406
hommikul mängiksime laulu;0.7379
reegel Ma hommikul;0.7351
sobib hommikul reegel;0.7335
hommikul reegel Ma;0.7287
Meile hommikulugusid tänasest;0.7279
Vikerhommikus jällegi aeg;0.727
Tõnismägi Tere hommikut;0.7199
hommikul mängime lugu;0.7173
hommikut Tõnis hommikuinimene;0.7165
ärkate hetkel muusikate;0.7134
pidu Aga hommikul;0.704
lugu Täna hommikul;0.7024
valimas Meile hommikulugusid;0.7013
Tere hommikut Tõnis;0.7004
hommikuinimene hommikul tegemisi;0.698
täna hommikul külla;0.6886
hommikulugusid tänasest neljapäevani;0.6873
hommikul ärkate hetkel;0.6822
hommikul kindlasti No;0.6756
hommikul külla Tõnismägi;0.6665
Aga hommikul ärkate;0.6561
seotud hommikuga Ja;0.6557
täna hommikul mängime;0.6491
mängime lugu Täna;0.648
Ma hommikul kindlasti;0.6466
hea meel täna;0.6459
Täna hommikul mängiksime;0.6356
Tõnis hommikuinimene Nii;0.6337
öelda alustame täna;0.6295
aegadest seotud hommikuga;0.6282
hetkel muusikate ellu;0.6065
hommikuga Ja mälestustega;0.6051
tõusen tõusen vara;0.5895
Tihti hommikuinimene hommikul;0.5851
Et varem ärkasin;0.5793
tänasest neljapäevani hea;0.5778
külla Tõnismägi Tere;0.576
hommikuinimene Nii Tihti;0.5751
Nii Tihti hommikuinimene;0.5739
tõusmine olulisem õhtu;0.5734
varem ärkasin kindlasti;0.5731
Muusika varem märkan;0.5722
jällegi aeg rubriigis;0.5666
kindlasti panin muusika;0.5647
ellu Muusika varem;0.5613
Faiele laulab mängib;0.5543
ongi varem tõusmine;0.5519
hommikul tegemisi lapsed;0.5513
rokkmuusikat Aga aeg;0.5472
Aga aeg Ühesõnaga;0.5433
alustame täna hommikul;0.5426
varem märkan Ma;0.5421
neljapäevani hea meel;0.5419
hommikuhommikust sobib hommikul;0.5391
Ja tõusen tõusen;0.5375
muusik valimas Meile;0.5372
sõidan kuulen kuulen;0.5346
muusikat kõvasti Aga;0.5272
kooli Ja tõusen;0.5267
laulab mängib pilli;0.5227
panin muusika mängima;0.518
laul teisigi hästi;0.5176
särtsakas hommikuhommikust sobib;0.517
järjekordne armastatud muusik;0.5115
olulisem õhtu hiline;0.5109
Ja muusika hea;0.5081
muusika mängima aastal;0.5059
õhtu hiline inimene;0.5055
mängiksime laulu nimi;0.4964
armastatud muusik valimas;0.4943
ärkasin kindlasti panin;0.494
muusikapala valisin varasematest;0.4922
laulu nimi september;0.49
pilli Ta särtsakas;0.4853
võimlemine Ja muusika;0.4823
muusikate ellu Muusika;0.4812
mängib pilli Ta;0.479
aeg rubriigis vana;0.479
kuld järjekordne armastatud;0.4753
suhteliselt vara magama;0.4741
septembri laul teisigi;0.4672
rubriigis vana kuld;0.4654
hästi tihtipeale melanhoolselt;0.4593
panin mõttes kiirelt;0.4555
aastal aastal viimastel;0.4512
vara tegelikult Ta;0.4512
magama 10 11;0.4512
vana kuld järjekordne;0.4511
aeg-ajalt aeg-ajalt kuulan;0.4506
märkan Ma noorem;0.4495
vara magama 10;0.4483
hiline inimene võtma;0.4456
aegadest ajast natuke;0.4427
Ta aastatega ongi;0.4411
natuke vanematest aegadest;0.4333
Ta särtsakas hommikuhommikust;0.4322
ajast natuke vanematest;0.4315
Eriti bänd maatuul;0.4299
load tahan öelda;0.4285
vikerraadiost aeg-ajalt aeg-ajalt;0.4254
tõusen vara tegelikult;0.4248
muusika hea Eriti;0.4245
september septembri laul;0.4241
varasematest aegadest ajast;0.4234
klassikalist muusikat kõvasti;0.4188
Ühesõnaga neli muusikapala;0.4183
pop- rokkmuusikat Aga;0.4181
aeg-ajalt kuulan pop-;0.4164
tegelikult Ta aastatega;0.4142
Tartusse kooli Ja;0.4129
aastatega ongi varem;0.4125
kirjutasin üldse mõelnudki;0.408
popmuusikat raadio kahest;0.4027
diski aastal 69;0.4026
teisigi hästi tihtipeale;0.401
bänd maatuul maa;0.4005
valisin varasematest aegadest;0.3861
noor Et varem;0.3855
neli muusikapala valisin;0.3845
aeg Ühesõnaga neli;0.3821
tegemisi lapsed Elvast;0.3817
tahan öelda alustame;0.3794
Ma noorem diski;0.3757
kuulen kuulen popmuusikat;0.3753
vanematest aegadest seotud;0.374
viimastel aastatel armastan;0.3727
kuulen popmuusikat raadio;0.3723
10 11 magama;0.3722
varem tõusmine olulisem;0.3678
armastan vaikust kuulan;0.3676
kuulan klassikalist muusikat;0.3664
tuule september ;0.3612
aastal viimastel aastatel;0.3609
kindlasti No öelda;0.3594
lapsed Elvast Tartusse;0.3594
aastal 69 noor;0.3543
hea Eriti bänd;0.3534
kuulan pop- rokkmuusikat;0.3506
melanhoolselt Winston Faiele;0.3486
Tavaliselt pidu Aga;0.3427
