keyphrase;score
Eestis vähenenud trahvid;0.865
hulk Eestis vähenenud;0.8253
reageerida vähendanud eestlaste;0.794
näitavad kasvanud Eesti;0.7712
tervikuna Eestis langenud;0.7697
Keskkonnarikkumiste hulk Eestis;0.761
kasvanud Eesti elanike;0.743
Euroopa küsimustest Eestis;0.7334
küsimustest Eestis Euroopa;0.7324
vähendanud eestlaste usaldusväärsust;0.7242
Eesti elanike rahulolu;0.7236
Eesti elanike mured;0.7148
võrreldes positiivsemaks Eesti;0.7104
Euroopas tervikuna Eestis;0.7068
protsenti eestlastest veidi;0.7051
positiivsemaks Eesti toetus;0.6985
paistab Eesti riikide;0.6909
vähenemist registreerinud Austria;0.6674
Eestis langenud Aivar;0.666
pälvisid esitati Eestis;0.6614
69 protsenti eestlastest;0.6614
Eesti riigieelarvesse Euroopa;0.6573
Eestile oluliseks toeks;0.6566
esitati Eestis tegutsevate;0.6552
eestlastest veidi madalam;0.6509
Ei paraku Eesti;0.6458
kultuuriministri sõnul eesti;0.6405
pikaajaliselt toetanud Eesti;0.6395
eestlaste usaldus Euroopa;0.6369
Eesti eri paigus;0.632
paljusid kultuuritegevusi Eesti;0.6274
eestlaste usaldusväärsust Keskkonnaministeeriumis;0.6257
langenud paistab Eesti;0.6205
madalam Euroopas keskmiselt;0.6122
aeglustumist Rumeenia rahvaarv;0.6103
Eestis tegutsevate institutsioonide;0.5999
Euroopa Komisjoni Eesti;0.5984
Liit Eestile oluliseks;0.5978
Salme Eesti elanike;0.5966
euro Eesti riigieelarvesse;0.5874
tervikuna Eestis usaldus;0.5842
alahinnata Kunila Eesti;0.5832
Eesti toetus eurole;0.5829
Baltika ootustele ühekordseid;0.5828
andmed Rahvaarvu vähenemise;0.5635
langenud jääb Euroopa;0.5589
Euroopa liidus madalad;0.5578
Kesk-Eesti korrespondent Olev;0.5494
euroalasse Negatiivsemaks muutus;0.5479
aasta ülevaatest Euroopa;0.5454
Mina arvan Eesti;0.545
Euroopas keskmiselt Majanduskriis;0.5418
informeerituks Kuigi Euroopa;0.5286
kroonlühter teatab Kesk-Eesti;0.5257
Baltika lõpetas aasta;0.5202
euroopalikke väärtusi Kuna;0.5166
Tallinna börsil noteeritud;0.5132
600 euro Eesti;0.512
Eesti riikide silma;0.5091
Baltika hoiatas lõpetab;0.5074
täna eurobaromeetri küsitluse;0.5065
Ojakivi Tartu Tallinna;0.5055
Euroopa Liidu keskmise;0.4919
majandusolukorra veidi langenud;0.4906
vähenemas Ja 2011;0.4906
viimastel aastatel halvenenud;0.49
eurole vähenes Peipsis;0.4898
Austria tavapärasest kogusest;0.4888
märkimisväärselt vähendanud Kreeka;0.4675
Poola Rumeenia Slovakkia;0.4629
kahanenud Nii näitavad;0.4607
vähenenud Kaheksas ühenduse;0.458
pressiesindaja ütles Austria;0.4517
hinnangud riigile ebastabiilselt;0.4452
muutuvad inimeste hinnangud;0.4431
Pank Eesti panga;0.4409
teatas sealne statistikaamet;0.439
langenud inimeste hulk;0.4366
eurot keskkonnakaitsesuuna keskmine;0.4346
Negatiivsemaks muutus suhtumine;0.4328
miljon rumeenlased elab;0.4318
välisuudistega Euroopa komisjon;0.4279
luua riigigümnaasiumid Tallinna;0.4244
lähitulevikku negatiivselt Vaid;0.4216
keskkonnale kahju aastal;0.4127
12 protsendi kahanenud;0.4122
86 eurot 2011;0.4111
elanike mured seoses;0.4101
rahvaarv 2002 aastaga;0.41
120 protsendini sisemajanduse;0.4088
aasta langenud jääb;0.4087
majandustulemuste alusel aasta;0.4085
aastatel valdkond puudutab;0.408
tiitliga Osaühing Nordic;0.4068
kogusest 30 Itaalia;0.4033
kultuurisõber 2011 Nordea;0.4014
leibkonna majandusliku olukorra;0.3972
pahategusid rikkumisi vähe;0.3957
küsitluse tulemused näitavad;0.3939
puudutab igapäevase elukvaliteeti;0.3938
finantstulemused avaldatakse 29;0.3936
suhtumine viimase aasta;0.382
aastaga võrreldes 12;0.3795
kreeklaste muutus suhtumine;0.3787
aitama Kreeka kriisist;0.3771
põhjuseks väljaränne madal;0.3733
tõusis sügisel majanduskriisi;0.3669
koma viielt protsendilt;0.3622
tulemused näitavad kasvanud;0.3592
Liidu institutsioonide langenud;0.3573
hästi informeerituks Kuigi;0.3511
aset leidnud aeglustumist;0.3488
268 eurot Rikkumiste;0.3467
Oluliselt kriitilisemaks langenud;0.3455
rikkumiste suurenenud Kõige;0.3375
protsendilt aastaks 2020;0.3369
protsendini Töökohtade lisandumine;0.3365
olukord jääb Praegusel;0.3346
gaasitarnete vähenemist registreerinud;0.3303
prognoositust töökohti Jaanuaris;0.3288
keskkonnainspektsiooni tegevusest möödunud;0.3279
kultuuriürituste õnnestumises 110;0.3266
Lähiaja prioriteetidest nimetas;0.3256
kell kuus uudistetoimetus;0.3246
majandus tugevneb möödunud;0.3222
Töötuse tase langes;0.3214
meediakajastust meedia muutub;0.32
keskmine ootus luuakse;0.319
mullu novembris liikmesriikides;0.3189
tõsine usalduskriis inimesed;0.3132
liidus harjunud tunnevad;0.3123
pääsu Jätkame välisuudistega;0.3122
osatähtsust maksa alahinnata;0.311
noteeritud rõivafirma Baltika;0.31
märk ühiskond liigub;0.3073
eluga rahul 69;0.3066
süüdistab Ukrainat võtab;0.2949
kahjude suuruse osas;0.2902
vastused esitatud küsimustele;0.2837
ühisele rahapoliitikal tõusis;0.2824
tugevneb möödunud suvel;0.2795
tase langes kaheksalt;0.2794
Euroopa Komisjoni energeetikavoliniku;0.2784
esindajatega Ees seisavad;0.275
Günther Oettinger pressiesindaja;0.2741
Osaühing Nordic Hotels;0.2711
personaalsemat linnad öeldakse;0.2675
eri paigus Enn;0.2615
otsida tasu Kuigi;0.2614
arvan oluline emotsiooni;0.257
kamandavad solgutavat testi;0.2558
võrgus järk-järgult Samas;0.2554
pilvisusega ilm veidi;0.2547
kahjumiga Kultuuriministeerium tunnustas;0.2531
toimetaja Janek Salme;0.2529
nimetas Peeter Volkov;0.2488
toetus sõltub suuresti;0.2452
valite organisatsioone asutusi;0.245
vähenes Peipsis kevadel;0.2444
keskmine trahvisumma 2008;0.2426
korrastada kolmeaastase üleminekuperioodi;0.2425
põhjal langetatud otsused;0.2371
19 miljonit inimest;0.2362
kalakaitses una keskmine;0.2343
erasektori rolli suurenemine;0.2324
teadusminister Jaak Aaviksoo;0.2308
sõltuv ripats riigiametnikud;0.2308
näiteks pärasest kogusest;0.2294
243000 ekspertide keskmine;0.2244
noorematestan Bornholmi saarel;0.2242
valdkond ainuüksi paari;0.2241
Kraft ütles toetuse;0.2184
gaasitarneid Ukraina suurendanud;0.2178
aprillist annab märku;0.2157
konsolideeritud auditeerimata neljanda;0.2124
seisavad kümned kohtumised;0.2111
tegemist põhiliselt ebamäärase;0.2091
targemad näidasid kutseharidusest;0.2069
226-st omavalitsusest ligipooltelt;0.2048
meka Oled 14;0.1997
komisjon teatas Vene;0.1964
harjunud tunnevad koduselt;0.1938
24 kraadi Homne;0.1911
tõeliselt vaba ühiskonna;0.1884
Keenias 21 7;0.1882
süsteem tõhus Kuidas;0.1877
Naljalt inimesi ütleb;0.1866
Praeguse 200 tegutseva;0.1831
riigivõlg väheneks võlaleppe;0.1829
koolivõrgu ümberkujundamise Mirko;0.1804
installatsioonid Mõni kaugele;0.1797
elab töötab välismaal;0.1635
Salme kena õhtut;0.1613
ettevõtet ettevõtjad erinevatest;0.1463
Ma arvan põhjuseks;0.1462
omavalitsused pooldavad gümnaasiumipidajana;0.144
Minister Rein Lang;0.1381
tingituna lõpetab ettevõte;0.1317
Pentus nentis alguses;0.1173
roosa prillid muutunud;0.1058
