keyphrase;score
taas filmihuvilistele sügishooaega;0.7756
filmihuvilistele sügishooaega huvitavam;0.7563
uute filmidega sügisel;0.6903
kinolinal Ameerikas näidatakse;0.6826
toimugi suurt filmid;0.678
suurt filmid Ameerika;0.6642
televisiooni ekraanil kinos;0.663
filmid lend kuule;0.6614
vastupidi nokitsevad filme;0.6596
inimesi näeksid filmi;0.6573
dokumentaalfilmimaailmas lihtsalt nii-öelda;0.651
maade dokkide filmidega;0.6507
filmid Ameerika mandrilt;0.649
vaatad filmitegemisprotsessi maailmas;0.6474
huvita filme aegadest;0.6453
kinolevis uus tendents;0.6435
lokaalsetel teemadel filme;0.6422
vaatame dokumentaalfilmi suurel;0.6419
arenenud filmitööstusmaades televisiooni;0.6408
paljudele filmi maha;0.6379
huvi pakub kino;0.637
filmidest arvamus Päris;0.6364
suurtemates filmidest võib-olla;0.6349
rääkida konkreetselt filmist;0.631
vaibunud praegult dokfilmid;0.6307
ekraanil kinno meelelahutus;0.628
eluviisiga filmi vaadates;0.6232
maailmas kulutatakse dokumentaalfilmi;0.6155
pakuvad filmielamusi aeg;0.6133
haltuurat mängufilmide juhtunud;0.6115
filmidega vaadata Noh;0.611
aasta ongi filmi;0.6109
kinoheite Väga huvitav;0.6046
tegelikult vaatad filmitegemisprotsessi;0.6032
Tere taas filmihuvilistele;0.6006
järjepidevust dokumentaalfilm võrreldamatult;0.5968
Televisioonis loomulikult öelda;0.5906
näidatakse suurtemates filmidest;0.5906
aastat tekkis kinolevis;0.5904
faktoreid lõppkokkuvõttes film;0.5893
suurim olulisem filmifestivalil;0.5877
sügishooaega huvitavam toimub;0.5853
filmitegemisprotsessi maailmas kulutatakse;0.58
oktoobril teleekraanil ajal;0.5766
Jah film sündmus;0.5759
kukub ilmselt dokfilmide;0.5745
Sellepärast teleise toodab;0.5728
kuulajatest filmi nimi;0.572
filmifoorumile tundub tavaline;0.5686
ütleme ajaloolisi dokumentaalfilmide;0.5591
käia dokumentaalfilmiturgudel festivalidel;0.5588
skandinaavia filmifoorumile tundub;0.5564
mängufilme kurdab jälle;0.5549
kinno meelelahutus elamus;0.5536
ekraanil kinos Sõprus;0.5522
lõppkokkuvõttes film valmis;0.5462
aeg feidokumentaarsele commentary;0.5411
filmi sihtasutus toetab;0.5359
praegult dokfilmid head;0.5355
Euroopas kestab dokumentaalfilmid;0.5319
dokumentaalfilm valetab algusest;0.53
jooksevad praegult teleekraanil;0.5293
ootasin huviga filmiväliselt;0.528
praktiliselt filmi pikkus;0.5239
üldse Eestis dokfilme;0.5216
dokumentaalfilmidest Lott Eesti;0.521
vaatajaid kogub tavaliselt;0.5208
Baltimaade filmiturg esindatud;0.5199
PÖFFil filmi vaadates;0.5199
filmidega sügisel Vanaweuro;0.5192
9000 vaatate dokumentaalfilmide;0.5187
dokumentaalfilmi polegi oluline;0.5182
tavaliselt telepäevad jaotatud;0.5136
tegelane film ehitatud;0.5136
mängufilmielamusest Nojah võib-olla;0.507
kinolinale alguse tegelikult;0.5065
Eesti televisiooni ekraanil;0.5047
räägime Lääne filmi;0.5045
Meil telesaated sisend;0.5031
eelarved tõusnud dokumentaalfilme;0.5018
uudise sajand ekraanil;0.5001
filmitegijate tööd vaidlustes;0.4987
aktuaalsed teemad hetkel;0.4954
nii-öelda meedia huviorbiidis;0.4949
käisid Marssey dokumentaalfilmide;0.4915
kingi Tucci filmi;0.4868
Islandi tootjad filmi;0.486
Televisioonis käivitunud kolmas;0.4832
filmi pruudirööv Kirgiisias;0.4818
huvi vaataja huvi;0.4806
Fiction filmid lend;0.473
toimub suurel ekraanil;0.4666
filmitavaga lihtsalt lenda;0.4631
aknasse arvama publik;0.4625
kinokassat arvan tants;0.4619
huvitavam toimub suurel;0.459
feik dokumentoritele Mariaga;0.4562
teatri fantoomides ootan;0.4554
treilereid õpitud Hollywoodi;0.4495
Ameerikas näidatakse suurtemates;0.4481
sündmusi tendentse tuksuvad;0.4472
tahame tegelikult näha;0.4449
kvaliteedist hästi vaatajaid;0.4447
tegelikult prantsuse dokumentaalfilmist;0.4434
filmifestivalil tea Kristiina;0.4345
36 kinokoopiat põrus;0.4278
väikse mängufilmi eelarve;0.421
filmi näitame Kinos;0.4209
usun dokumentaalfilmi tunnus;0.4184
lindudel migratsioon filmidest;0.4152
animafilm üldse eraldi;0.4149
võimatu publiku huvi;0.4141
raamatuid teatrites mängitakse;0.4136
kaamera nurga loomulikult;0.4131
küsimus Taal filmi;0.4108
lugude sloti kasvanud;0.4108
vaieldamatult lemmik praegult;0.4078
Ameerika mandrilt igavad;0.4072
kümneid tuhandeid vaatajaid;0.4071
distants näevad asju;0.4044
filmi maha müüdud;0.4033
vaadata Ei detsembri;0.4029
Toomas Vinter peri;0.3977
arvan filmikooli esimesel;0.3955
põhiline näitamiskoht kolmapäevaõhtune;0.3944
filmilindile mustvalge hobusest;0.3938
viimaste aastate ilusama;0.3906
sajand ekraanil nutvat;0.3895
festivali põhivõistlusprogrammi pilv;0.3814
migratsioon filmidest Jesmen;0.3813
vaadata Luud jooksevad;0.3796
jätame kordama kuulajatega;0.3776
Pariisis See üritus;0.3732
kiirelt avatud tegelikult;0.3725
kevadel äkitselt välismaalt;0.3646
commentary Keegi mõtleb;0.3643
filmi pikkus 27;0.3631
keskkond Aga tundub;0.3618
näidendeid rääkimata toitudest;0.3583
teedrajavad Science Fiction;0.358
maga dokumentaalselt asja;0.3567
filmiga buss pälvinud;0.3506
projekt meeldivad võib-olla;0.3472
lugude slaid projekt;0.3396
tegelikult ütleme aasta;0.3368
vaadata kingi Tucci;0.3339
lihtsalt nii-öelda laotakse;0.3317
teemad aktuaalsed Lähiajalugu;0.3286
režissööri unistus võimalikult;0.3227
erinevalt räägime võib-olla;0.3224
aken programmis nädal;0.3197
Aga vähemasti üllatus;0.3196
kindlasti klassikaraadiokuulajad teavad;0.3169
muutub Kallis raadio;0.316
näha maailmasõjajärgset maailmasõjaaegseid;0.3141
tihtipeale ütleme rahvusriigis;0.3123
soomlased pommistena magusad;0.3122
mõtleb võiski idabloki;0.308
tõelised rahvusvahelised projektid;0.301
hoiab maailma Rida;0.2955
uued põlvkonnad näevad;0.2952
ekraanil nutvat inimest;0.2943
näiteks nädalal rääkisime;0.2934
võrreldamatult odavam žanr;0.2933
History Channel Mis;0.293
aja muutub Kallis;0.2855
rahvusvahelise finantsseeriate tähelepanu;0.2786
Rain Tolk mõnus;0.278
tükk aega kuulda;0.2765
tõusust allakäigust hoogsalt;0.2761
kesksed suhteliselt suletud;0.2752
aasta külla Islandile;0.2723
tegelikult näeb 80;0.266
tahaksin näha Marianna;0.2659
Seda ootasin huviga;0.263
Vilniuse projektid erutasid;0.2616
Hango Salon plaanis;0.2593
formaate Discovery BBC;0.2587
alustasime Või identiteedikriisi;0.2586
trenditrend tundub vajadus;0.2579
äkkNooman räägib inglise;0.2561
omalaadne paradiis teema;0.2529
huligaanide punt moon;0.2499
seinast seina sisuliselt;0.2451
perekonnas hütis tea;0.2399
muret Buxil soosaarel;0.2292
kuue aasta külla;0.2271
sügisel Vanaweuro erru;0.2264
projektidest eelarved jäävad;0.2142
nõukogude ajast jälle;0.209
piltlikult öeldes hapnikumask;0.2074
Peter Lang viimase;0.2012
tegevus toimub Mongoolias;0.1988
islavald ajamas laps;0.1904
harva ütleme Bergenis;0.1893
aastaga lõppes abielu;0.1697
tõeline diktatuur tõeline;0.1663
Discovery campuse viimane;0.1601
Ma mäletan jõge;0.1243
meesvangide elust vanglas;0.099
