keyphrase;score
Glooria Stefan Kuuba;0.7208
muusikamaailmakaardile Gloria Stefan;0.7152
Ladina-Ameerika artiste Kuuba;0.6974
mõnigi latiinomuusika legend;0.6932
nimeks Gloria Stefan;0.6823
artistidele muusikamaailmakaardile Gloria;0.6801
latiinomuusika legend effellis;0.6796
pois Glooria Stefani;0.6712
Glooria Stefan esimene;0.6645
paljude Ladina-Ameerika artistide;0.6557
artiste Kuuba päritolu;0.6549
grammi Glooria Stefan;0.6509
Ladina-Ameerika artistidele muusikamaailmakaardile;0.6484
muusikas Kuubasse kaminasimsile;0.6461
Stefan Kuuba Ameerika;0.6398
hiljem glooria Stefani;0.6333
klahvpillimängijat Emilio Stefani;0.6331
saade Gloria Stefani;0.6266
Gloria Stefani naisest;0.6265
kaasa mõnigi latiinomuusika;0.6251
500 muusikas Kuubasse;0.6237
Maria krossafachardogarssija sündis;0.6211
glooria Stefani lemmiklaulude;0.6206
Gloria Stefan kuulub;0.6152
märkis Gloria Stefanile;0.6148
Ladina-Ameerika artistide tulekule;0.6145
piire Glooria Stefan;0.6123
lõhkus latiino popmuusika;0.6093
glooria Stefan ballaadimeister;0.6022
andes glooria Stefanile;0.5992
ladinaameerika juurte salvestas;0.599
Kuuba hingerütmi kummardav;0.5962
Kuuba Ameerika päritolu;0.5927
Stefani esimene Hispaaniat;0.5908
Kuuba hinge rütmika;0.5829
ehedasse latiinasse kaldumisele;0.5826
artistide tulekule Emilio;0.5811
unustamatut saade Gloria;0.5777
veerubiitsil kodusaarest Kuubast;0.5768
rajades paljudele Ladina-Ameerika;0.5653
Sandoval andigassija Carlos;0.5652
Kuubast Siit pealkiri;0.5599
artistiks lõhkus latiino;0.5575
Emilio Stefani Stefani;0.5551
glooria Maria krossafachardogarssija;0.554
popmuusika piire Glooria;0.5508
pereside Fachardo Kuubas;0.5504
areenile Ladina-Ameerika artiste;0.5471
häälega lummas Stefan;0.5413
alguses austajatele hispaaniakeelse;0.5404
Nagu enamus Kuuba;0.5332
parima latiino albumi;0.5329
seeläbi parima latiino;0.5317
Grammy Hispaanias Saimi;0.5307
Glooria Stefan ristitud;0.5245
lühiajaliselt nimeks Gloria;0.5243
austaja Emilia Klooria;0.5241
austajatele hispaaniakeelse plaadi;0.5231
Latin pois Jaaguna;0.5225
Stefani laulukirjutaja võimed;0.5204
Stefani Stefani juhtis;0.5176
nimi solisti nime;0.5169
erilise sündmuse Emilio;0.5156
Kuuba presidendi Fulgence;0.507
müügimanakerist klahvpillimängijat Emilio;0.506
Stefan esimene popstaar;0.5052
kõdutavad latiino tantsitajad;0.5016
karsija pereside Fachardo;0.5005
päritolu laulja laulukirjutaja;0.4986
laikmaailmaturnee glooria Stefani;0.4908
latiinasse kaldumisele kaheksa;0.4882
Emilio kuulis klooriat;0.4853
hinge paitava singliga;0.4853
Ameerika päritolu laulja;0.4801
Saatejuht Maian Kärmas;0.4795
tagajärjel Glooria ema;0.4698
Hispaanias Saimi Tierra;0.4684
andigassija Carlos Santana;0.4666
Santana Castro režiimimeelne;0.4614
põgenike glooria Stefan;0.459
jällegi grammi Glooria;0.4535
Jennifer Lopezi kuulsaks;0.4532
emaga põgenes Kuuba;0.4522
Kuubas lasteaia juhataja;0.4514
jällegi vangistusse Kuuba;0.449
jätkas südikas naine;0.4487
tuuril magas lauljatar;0.4444
Stefani naisest kahtekümmend;0.4393
miljonit muusikasõpra Esimene;0.4389
Lätin pois esines;0.4367
sündis Estefanidele esimene;0.4363
Estefonide elus üksime;0.4305
enamus Kuuba põgenike;0.4273
Läheduse tuntud Estofonide;0.4226
singli elitengvjuu edu;0.422
Stefan tabelitesse albumiga;0.4165
kaasautoriks Shakira hitile;0.414
Stefani juhtis bändi;0.4135
glooria abikaasa Miilio;0.4106
muusikast lohutus Glooria;0.4077
sündis Noventamiias 90;0.405
tantsurütmide sündis Estefonide;0.4014
Stefan tulihingeline kommunismi;0.3969
juurtega Glooria käis;0.3878
Kombinatsiooniga head muusikud;0.3863
Stefani 100-sse linna;0.3856
latiinopopi suurt tulemist;0.3842
taastumist naases Stefan;0.3815
presidendi Fulgence Batista;0.3809
luulet võttis klassikalise;0.376
Glooria niigi enamuse;0.376
Kariibi hing tõi;0.3758
Hosseefachardo saatus täis;0.3734
olümpiamängude ametlik laul;0.3609
laulmas neiut uuesti;0.3579
Ricky Martin Glooria;0.3574
Glooria käis tütarlastele;0.353
Superstaar sündinud Kuid;0.3502
aegade populaarseimaks rahvusvaheliseks;0.3474
edule Estefon kaasa;0.3448
võttis klassikalise kitarrimängutunde;0.3436
pärit lugude vikis;0.3312
Näiteks Monalüüsiv kroonis;0.3312
ansamblil puudus laulja;0.3289
Glooria keeldus nutmas;0.3278
superstaaride ridadesse nime;0.3248
pulmas jäämi Lätin;0.3242
rajada tulevastel kuulsustel;0.3236
Sündis jäämissoundmessiin Tihedad;0.3225
elavad kuubalased väidetavalt;0.3219
albumist enita infi;0.321
Monalüüsiv kroonis Billboardi;0.32
lemmiklaulude uusversioonidest 60;0.3188
Get laud kaasautoriks;0.3147
režiimimeelne Tseegeewara austaja;0.3131
päritolu Johnsekaada edule;0.3119
Lauljatari publik võitlesid;0.3116
esimesele hittsinglile Chastena;0.3089
uus versioon Kärol;0.3042
põgenikud Glooria kasvas;0.3038
tütarlastele mõeldud katoliiklikus;0.3032
magas lauljatar pahaaimamatult;0.2969
100 müünud artisti;0.2951
lauljatari koni Francise;0.2944
Miami saundiks Sündis;0.2927
lõpus ilmunud Gatsbow;0.2909
Destiny kõlas Atlanta;0.29
ridadesse nime leida;0.2842
jõu nime maailmas;0.2803
Glooria kasvas põhiliselt;0.2755
kutsuti esinema paavst;0.2747
stuudiot aitas produtsendina;0.2734
kahe meloodiliselt hinge;0.2732
popstaar kutsuti esinema;0.273
Floridas veerubiitsil kodusaarest;0.2693
sündinud Kuid albumist;0.2646
singli kamina eurode;0.2645
kaheksateistaastane glooria müügimanakerist;0.2639
Ossefardo kordi Ameerika;0.2632
kandideeris Oscarile filmidega;0.2625
Talle meeldis kirjutada;0.2582
vene mereväe Kuid;0.2579
tasahilju karjääri edendada;0.2572
keemiarelva tagajärjel Glooria;0.2508
diskoklassikaks sönud piid;0.2468
hiljem vabastati liitus;0.2415
87 aastal ilmunud;0.2374
panustaja kloorial bändiga;0.2336
filmis Musica haat;0.2299
emiilial anda head;0.2283
peaosaliseks Meryl Streep;0.2246
Emon glooria mäletab;0.2213
ilmeksimatult isiklik Rapt;0.2183
turvamehena vangistati Fidel;0.2178
rahutuks Ameerikas elavad;0.2177
