keyphrase;score
räägime täna veest;0.8111
räägime täna joogiveest;0.8071
joogivesi tänane teema;0.7588
Nõnda joogivesi tänane;0.7441
täna joogiveest Ja;0.7363
rääkisime veest tänan;0.7273
räägime joogivesi teema;0.6958
Me räägime joogivesi;0.6843
ütlesime joogivesi maailmas;0.681
veevärki Me räägime;0.6696
veest hoopistükkis küsime;0.6684
küsime liitrit vett;0.6528
Ja ajal vesi;0.65
veevärk Aastaarvul palume;0.6497
Siis kaasaegne veevärk;0.6486
tänane teema alustame;0.6477
üldse veevärki Me;0.6402
Tänane teema tegelikult;0.638
joogivee Kõigepealt oluline;0.6362
vett joome tähelepanu;0.6311
korra saabki vett;0.6289
täna veest Me;0.6286
Et mõttega vesi;0.6204
lihtsalt teada vee;0.6176
tänapäevase veetöötluse mõte;0.6094
joogivesi teema number;0.6059
Kõigepealt oluline homse;0.6021
veevärk avati pidulikult;0.6015
joogiveeküsimustega aastad tegeleda;0.5986
vett põnevusesse ootame;0.5971
loomulikult veevarustussüsteem koht;0.5944
kõneleme veest hoopistükkis;0.5913
organismil igapäevane joogivesi;0.5877
üldse sisaldab veest;0.5867
tänase küsimuse Kui;0.5833
Me räägime täna;0.5787
kõnelema Ka tänase;0.5723
paljud hea vee;0.5708
teema Me räägime;0.5613
kuulajatele See tänane;0.5578
lihtsalt kasuta vett;0.555
esi Noh joogivee;0.5515
kadus suur vee;0.5465
vähetähtis Ja tänane;0.5428
veetöötlusjaamu natuke aega;0.5389
veekeskusesse õppima inimestele;0.5373
informatsiooni vee Ja;0.5363
10 aasta vee;0.5318
Kohe ütleme asjast;0.5286
veetöötlusjaama ehitamiseks pidulik;0.5253
Tere päevast lugupeetud;0.5249
Meie küsimusi säraga;0.5247
avati veevärk 29;0.5221
aeg esitada küsimus;0.5167
hoopistükkis küsime mahuprotsenti;0.5119
veed Et kuus;0.5117
veetöötlusjaama linnade elanikud;0.5111
kuuspakk Tänane teema;0.5095
pooridesse surutakse vesi;0.5091
10 minutit vett;0.5089
teema alustame Kõigepealt;0.5082
joome tähelepanu pöörata;0.5034
viimase tänase küsimuse;0.5025
pudelitesse Aeg küsida;0.4965
linn puhta joogile;0.4926
kasutaksid vähem vett;0.4903
tarbimine veemassid liikusid;0.4839
Jah joogiveemäärus number;0.4789
intensiivselt maa vesi;0.4786
2000 inimese veevarustuse;0.473
inimesed kraanista vett;0.4725
keskkonnakeemiat Ja tänase;0.4701
päevast lugupeetud kuulajad;0.4683
tänapäeval vaadata erinevaid;0.4679
Millal valmis asi;0.466
soovitav aeg-ajalt juua;0.4652
üritame kõnelda lihtsalt;0.4651
toimub vee värvuse;0.4583
küsimused nuputanud korraks;0.4573
maailmas teema number;0.4553
personaalarvutit küsime liitrit;0.4347
vee juhtimiseks puust;0.4342
Mida pakute Kas;0.4337
populaarteadusliku saatega üritame;0.4306
Viljandist pühapäevasel päeval;0.4288
vastaseid küsimus liitrit;0.4254
homse lõhna maitsmise;0.422
tervisehäireid joogiveemäärus Euroopas;0.4208
vett kestis kuu;0.4187
põnevusesse ootame kunas;0.4157
veetemperatuur näiteks muutub;0.4156
linnade loomulikult oluline;0.4146
Kas väikese vihje;0.4128
teadja küsida sobivad;0.4111
Me küsime väikelaste;0.4078
kuu aega Ja;0.4076
Selles räägita avalikult;0.4059
vesi politsei kvaliteetsem;0.4052
Kus kulla inimesed;0.4047
Kõigepealt räägime Jaak;0.4033
teabega puudutab ala;0.4027
tänapäeval On areng;0.4016
Ja peamine eesmärk;0.4014
inimesed kasutavad igapäevases;0.3992
vastusest kuuleme Kes;0.3968
kuulajad kell 15;0.3939
õhuga põhinebki tänapäevase;0.3929
1927 veevärk Tallinnas;0.3906
ajalooga teema Näiteks;0.3881
ühe-kahe korra saabki;0.3864
teema number No;0.3858
arvan küsida pluss;0.3848
Ma aru põhjaveekompleksist;0.3804
vett kulub arvuti;0.3796
rääkisin väävelvesinik põhjustab;0.3795
õige koha lahti;0.379
loomulikult oluline inimesed;0.3772
aastani 2013 terve;0.377
rääkida hügieeni arengust;0.3758
kord öelda looduslik;0.368
olukorraga riigi kodanikele;0.3622
Kuulame Ei olegi;0.3609
nimelt kuus küsimust;0.3608
haigusi vees haigustekitajad;0.3603
tarbijateni Millal valmis;0.359
järvest võtta toidu;0.357
Halo 1931 Võime;0.3566
Just öeldi 10;0.3556
tegelikult teema pika;0.355
soovitatakse pudelivett kõrgmäestikus;0.3543
parem Kuulame 1908;0.3533
Tõepoolest 20 novembril;0.3498
valel pakute 20;0.3478
kolmas küsimus põhjustatud;0.3472
võtan Siin erinevus;0.3467
Aastaarvul palume aastaarvu;0.3463
tegelikult tervisele vägagi;0.3394
kaks küsimust esitamata;0.3333
Mis aastal valmis;0.332
arvestada 11 septembripäeva;0.3255
soolad kisub nii-öelda;0.3225
haigusi Ja aeg;0.3225
lahti Kes helistate;0.3183
Ja suurendab vajadus;0.3174
