keyphrase;score
tabanud pommirünnakut rahvaarvude;0.3404
Esiajaloolased näiteks Lorentz;0.3398
elame erakordselt stabiilses;0.3296
vaatleme päeva uudise;0.3265
Afganistanis Kesk-Aafrikas Balkanil;0.3217
Ko evolutsiooni tagasisidestatud;0.3182
11 septembri 2001;0.3159
sünnitama tunduvalt viletsamatel;0.3145
Karjatamine Väites Põhja-Ameerika;0.3144
parem teada Võib-olla;0.309
irooniat Maltus kirjutas;0.3085
relvade kasutamine inimestel;0.308
tekitada dramaatilise üleujutusi;0.306
Ja viimasel näljahädal;0.3059
näide toimus Euroopas;0.2983
paranemisega piirkondade põhjustasid;0.2962
juured põhjused võib-olla;0.2954
Mina toimetaja Martin;0.2921
pilk selja mismoodi;0.2909
inimest rändas Samal;0.2885
möödunud aastal Steven;0.2881
Inimesi eraldab loomadest;0.2835
elaks aastal 2100;0.2809
epideemiaid rahvaarvu väikeseks;0.279
kaheldi üldse kliiman;0.2756
Augustinus Toomas Toomas;0.2749
soetanud piisavalt uut;0.2723
Inglismaa eliit laskis;0.2672
Iisrael jällegi palestiinlasi;0.2664
räägitakse juttu Rwandas;0.2597
Iirimaal mõistame asjadel;0.2588
mudelit näha Egeuse;0.2445
Chain Kuudal Vitšab;0.2363
puhvertsoonid üllatusrünnakut vangistatud;0.2353
talupoegade arvu 100;0.2325
Kui mõelda kuu;0.2302
jälginud šimpansid elu;0.2301
Vähem drastilisi suuremamõõtmelisi;0.2261
näiteks laul täis;0.2259
Aga lääne suhteliselt;0.2259
põlvkonnale toitu elamisruumi;0.2246
normaalne tingimus peavadki;0.2149
kõrbes Eskimatel Arktikas;0.2145
kiiresti oluliselt kahaneb;0.2124
põllundus paljandasid kõrgendiku;0.2123
meditsiini tervishoiu arenguga;0.2098
Homerose kirjeldus lahest;0.2083
elamisruumi tekitab väära;0.2043
lõplanki abikaasa Katharina;0.2012
hukkunud 25 protsenti;0.2007
tööriistu valmistamas sõprussidemeid;0.1958
vangistatud emaste võtmine;0.1956
kiirusega Klassikaliseks näidet;0.1956
egiptuse seitse rasvast;0.1807
paikneb Türgi lääneosa;0.1805
maakeral 400 miljardit;0.1774
seitsmeaastaku lõpuks huumusekihist;0.1724
klienti arvestamata tuul;0.1652
asukate Venezuela vihmametsade;0.1406
paremast kalapüügikohast ajada;0.1405
LeBlanc jõuab panna;0.1327
riistu oskab valmistada;0.1072
keskmiselt 9 8;0.094
