keyphrase;score
keele õppimisele eesti;0.7801
sõnade väljamõtlemisel eesti;0.7721
väljamõtlemisel eesti keele;0.7645
Eesti inimene rääkima;0.76
eesti keele kirjutab;0.752
õppimisele eesti keele;0.7446
rääkida kenas eesti;0.7422
rääkida eesti keeles;0.7419
keelt räägi eestlastel;0.7402
Eestis võõrsõnu laensõnu;0.7393
eesti keelt räägi;0.7368
Meile Eesti keele;0.7326
eesti keelt paremini;0.732
asendatud sõnadega eesti;0.7235
Eestis armastaks võõrsõnu;0.7226
räägi eestlastel välismaalastele;0.7209
küsinud Eesti õpetajatelt;0.7196
Eesti keele sõnatuletus;0.7191
soomlane õppima eesti;0.7157
nukker Tallinnasse sõnause;0.7133
Soomes sõna- loominguga;0.7102
õigus rääkida eesti;0.7102
võrreldes eesti keelega;0.7093
Tallinnasse sõnause lõpetamisele;0.7086
õpetavad Soomes soomlasi;0.7023
Soomes soomlasi ütlevad;0.6959
Eesti keel arvates;0.6947
Eesti sõna rekka;0.6922
Eesti keele Instituudi;0.6916
keeruliseks küsinud Eesti;0.6886
eestlastel välismaalastele õpetajad;0.6877
osakonnas selgeks eesti;0.6851
vormis võrreldes eesti;0.6831
eesti keelt vastupidi;0.681
keele sõnumis teemaks;0.6779
õppinud kursavendadelt Eesti;0.669
eesti filoloogidiplomit kehtivusaeg;0.6609
oskusi huvitaks keelesaate;0.6607
rääkima soome keeles;0.6468
tõlkijana esitles võistlusele;0.6465
Ja klaarime keeletoimetajate;0.6436
Laenan rahvusringhäälingu keelenõustaja;0.6434
klaarime keeletoimetajate küsida;0.6361
keelepruugis vabakond senise;0.635
ametis Lääne-Eestis aastast;0.6343
loominguga kaugemale Eestis;0.6343
järjekordset keele sõnumi;0.6331
kuulama järjekordset keele;0.6285
sõnamoodustuse õppejõud loomulikult;0.6255
pleier tõlkijana pakkusid;0.6249
õpetajatelt õpetavad Soomes;0.623
keelemehelt Kullo tegelenud;0.6221
keele Instituudi peakeelekorraldaja;0.6202
paar sõna keelevõistluses;0.6198
keelenõustaja Einar Kraudi;0.6142
lõpuks keelealane tähelepanek;0.612
sõnausele osalema varemgi;0.6114
sõnumis teemaks keeletehnoloogia;0.6099
otsustas sõnavuse üldvõitjaks;0.6091
keeles tunnistades kohustust;0.6063
rahvusringhäälingu keelenõustaja Einar;0.6006
kõnet võetakse hoolitsetud;0.6004
tõlkevastena esitaja Kaarel;0.6002
esile penipaun inglise;0.6002
mõistma kõnet Keelesõnumi;0.6
