keyphrase;score
kaugel Šoti mägismaal;0.7195
Šoti mägismaal päike;0.7003
No kaugel Šoti;0.6841
elus Šotimaa igavesse;0.6627
Šotimaa unistamist paik;0.6619
elan kaugel Šotimaal;0.6604
koht tulevane Šoti;0.6498
Šotlased kaugele lõunasse;0.6388
põhja Šotimaale šoti;0.63
lõpuks kodusele Šotimaale;0.6083
kagus Šotimaal Foosse;0.5896
Šotimaa elanikke Robi;0.5845
keerukad sugulussidemed Šoti;0.5833
loodusega Šotimaa aegadel;0.5831
värve elus Šotimaa;0.5672
kusagile vii Iga;0.5602
söandagi Šotimaale jõudnud;0.5579
Edinburghi lossist kõlab;0.5496
Õhtu haripunktil kõlab;0.542
jutustab Šotimaasõjaajalugu viimase;0.5354
kõlab lossist üksildase;0.5344
aha elan kaugel;0.5333
surma söandagi Šotimaale;0.5301
peidus Iirimaa põhjaranniku;0.5289
süngetes saalides Temal;0.5269
seisab lõuna õieti;0.525
üpris harva Edinburghi;0.5249
Šotimaa kuningaks nor;0.5244
Edinburgh seisab lõuna;0.521
kummaline kaugele jäänud;0.5176
mägismaal päike tõuseb;0.5093
annusid aha elan;0.5068
südant mägismaal jutustab;0.504
päev asja elus;0.503
aastat kõrgel mäe;0.5026
sünge ebamugav paik;0.4979
vestlus kusagile vii;0.4974
saalis hoiul Šotimaa;0.4911
ümbritsevad põhja rahvuslik;0.4907
Šotimaa hinnatum pidulikku;0.4856
Marie Stewart'it Šotimaa;0.4844
unistamist paik Sain;0.4832
rannarollist ettepoole seadnud;0.4775
Šotimaa trooni kaotas;0.4759
poolkuu patarei Kuid;0.4745
lossist kõlab päev;0.4742
maa traagiline pimedate;0.4727
hilja päev lõpeb;0.4709
Šoti Maria Mõlemad;0.4687
mägismaal jutustab Bob;0.466
elus mõistame hilja;0.4613
üksildase torupilli kummituslik;0.4608
paik Kuid seisab;0.4601
laev põhja Šotimaale;0.4596
Manime iidsest šoti;0.459
näinud haige lahkunud;0.4575
Edinburghi botaanikaaeda laiub;0.4573
hoonete seisab Šotimaa;0.457
klokk kand linnarahvas;0.4554
kaljul tõeliselt vallutamatu;0.4547
jõuat Päris sünge;0.4527
aeg kard külmal;0.451
päike tõuseb järvedel;0.4495
mon Smeeg igatses;0.4482
lossi kaljude jalamil;0.4473
juhib mäest paremale;0.4452
ammu elanud kaunis;0.4429
väed jälle šotlaste;0.4417
Praeguseni suure halli;0.4374
teeveedi tornist laskis;0.4368
põlgnesid sugupuust Inglise;0.4367
läänest Nagu öeldud;0.4343
kõvasti suurem päev;0.4322
Ikka jälle meenutab;0.4273
kauge ajalugu ongi;0.4256
Stewart Edinburghi lossi;0.4254
romantiline ballaad igavene;0.4238
jäigi viimaseks korraks;0.4232
linn inglise nimest;0.4231
sulest kuulda puudutas;0.422
põgenema Legendi aeg;0.4212
Kuid tormiga sattunud;0.418
Kuid seisab kõrgel;0.4151
jäi kõvasti lõuna;0.4138
Siin elab abikaasa;0.4085
James viies marjastuvatiisa;0.4075
Edmond kurba sõnumit;0.4071
šotlased marssima torupillide;0.407
üheksanda juuni varahommikul;0.4067
hirmuäratavam edenbergi kindlus;0.4061
tänase päevani väike;0.4045
panna Pühapäeval puhkab;0.4041
mägismaa põhjapoolsed saared;0.4041
aegadel vaidlusalusel maa-alal;0.404
armastuse Fosfelli krahvi;0.403
kuus päeva Edinbergi;0.4008
Et ükski kaaslastest;0.3987
kolme kilomeetri kaugusel;0.3955
Edinbergi kindlust pommitasid;0.3944
kummituslik hääl lahkunud;0.3909
turismiatraktsioon Kuid Püha;0.3873
põhjapoolsed hooned tänase;0.3849
Iga kord võrk;0.3846
Oma aja tohutu;0.3844
kuues ilmale Kuningliku;0.3838
Stewart tibatillukese pikliku;0.3749
Ja tähendas lõputuid;0.3742
Iga päev päev;0.3701
linn ida Howli;0.3679
aru kohtusin mehega;0.3678
kuulsuse jätkub paikadele;0.3673
ideaalne koht suure;0.3669
elas Poolkuu patarei;0.3664
lugege See merest;0.3638
jutustab Bob Dylan;0.3632
istun bastioni restoranis;0.3631
eriti veduse Robi;0.3614
põgeneda Inglismaale jõuda;0.3597
12 sajand siinsest;0.359
Kuueteistkümnendal Islandil Kui;0.3586
linnarahvas külalised järgema;0.3581
peas Hamiltoni tele;0.3579
ilmast kolm päeva;0.3575
Meil uue olevikuga;0.3545
külmal talvel Robert;0.3539
saareriigist lahkuda rannikule;0.3528
rajatud unustada Ta;0.3519
põhja rahvuslik sõjamemoriaal;0.3494
traagiliselt lahkunud inimesed;0.3483
kohalikud elanikud vahetanud;0.348
põhjapiiril pealegi vaene;0.3452
linnad õieti polegi;0.345
kutsutaksegi vanne klokk;0.3435
152 kilogrammi Šotlaste;0.3433
Vosseli graaf Kõikjal;0.3396
Anni maja läänest;0.3381
Vallutaja Nemad seisavad;0.3369
Fuši lahel purjetavad;0.3359
mahugi Ja üheksanda;0.3317
puhkab Farmlaini kirikus;0.3305
sünnibki maailma Maria;0.3301
kõrgesse lossi vett;0.3284
Võiks arvata Kamari;0.3273
morn metsik ohjeldama;0.3272
õli rudi linn;0.3237
selgitab Alalõpmata Stewardit;0.3232
käis korra aastal;0.32
ehitada laskis Jaama;0.3191
20 meetrit merepinnast;0.3155
aias aegadest leida;0.3151
nüüdseks kuivanud Vallikraavi;0.3109
piibliajastul maa lammaste;0.3093
vandenõu ohvrina Londoni;0.308
tohutu kirjutab Stefan;0.3071
ohjeldamatult kade jõuka;0.3066
1558 Ikka jälle;0.3057
kivikuul tähistada Marie;0.3055
Sway raamatus marjast;0.3052
Stewertidest päritu Volter;0.3044
Niroobive pikti punane;0.3042
nimetati muistse Kaledoonia;0.3038
keha puhkab Farmlaini;0.3036
puhkab külga kahurimees;0.3016
