keyphrase;score
juht arvab Reformierakond;0.7512
seisukohal lask koalitsiooniparteid;0.7419
arvab Reformierakond Res;0.7328
jätkamiseks Opositsioonierakondade esindajad;0.729
koalitsioon ütlesin Reformierakond;0.7288
loodan Reformierakond mõistab;0.7227
ainus jätkamiseks Opositsioonierakondade;0.7205
Reformierakond Res Publica;0.7201
Jaak Jõerüütlile reformierakondlasest;0.7194
Jõerüütlile reformierakondlasest riigikogu;0.716
kibestumisest jätkata koalitsioonis;0.7102
samm reformierakonnapoolne kandidaat;0.7092
Reformierakond tõepoolest taltub;0.7055
Reformierakond erakonna liikme;0.7046
lask koalitsiooniparteid klaarivad;0.7021
jätkata koalitsioonis Parts;0.6956
ütlesin Reformierakond erakonna;0.6949
reformierakonnal kibestumisest jätkata;0.6943
peaminister Reformierakond esitanud;0.6929
Reformierakond mõistab öeldu;0.6923
Reformierakonna koalitsioon ütlesin;0.6918
Härra peaminister Reformierakond;0.688
Publical Reformierakonna koalitsioon;0.6841
erakondadevaheline vastuolu Põhiprobleem;0.6808
Tootsen koalitsiooni lagunemiseks;0.6797
välisminister loodan Reformierakond;0.6713
usun Reformierakond tõepoolest;0.6695
esindajad arvamust koalitsiooni;0.6693
väljendasid opositsioonierakondade esindajad;0.6677
keeruliseks arvab koalitsiooni;0.6634
ütleme reformile anud;0.6627
seisab reform poliitikute;0.6562
koalitsiooni hoidma Noh;0.6562
Parts soovitab reformierakonnal;0.6549
mõeldud Reformierakonna esimehele;0.6541
Keskerakond vale valitsuses;0.6475
arvamus koalitsioon lagune;0.6424
esindajad tõenäoliseks valitsuskoalitsioon;0.6402
Res Publical koalitsiooni;0.6389
korda valitsuskoalitsiooni dikteerida;0.6366
reformierakonna esindajate kinnitusel;0.636
aeg põhiprobleem erakondadevaheline;0.6337
Lihtsa mudel poliitiliste;0.6328
poliitilist konsensust Need;0.6201
valitsuskoalitsioon säilib muudetakse;0.6191
Keskerakond huvitatud võimupositsioonide;0.6183
Padar leidis koalitsioon;0.6169
välisministri kandidaati reformierakonna;0.6101
koalitsioon lagune Keskerakonna;0.6078
kinnitab Keskerakond vale;0.5966
koalitsioonis Parts kinnitas;0.5961
kavatse valitsusliidu püsimise;0.5936
puudutas Reformierakonda Hellast;0.5853
poliitika riiki edasiviiv;0.5843
peaminister ütleme reformile;0.5831
kriis sügavam Sotsiaaldemokraatide;0.5753
kompromissiks valitsusremondi näol;0.5736
muudetakse koalitsioonilepingut võib-olla;0.5703
Sotsiaaldemokraatide liider Ivari;0.5674
Kuid valitsusjuhikoht jääb;0.5646
Toivo Tootsen koalitsiooni;0.5573
täitevvõim Eestis sekkunud;0.5571
Reformierakond esitanud ultimaatumi;0.5565
edasiviimist vajab juhti;0.555
