keyphrase;score
huvitav eriala õpite;0.6029
õpite Tallinna koolis;0.5867
nimelt eriala huvitas;0.5825
eriala huvitas tahan;0.5807
eriala huvitavamaks kooliskäimise;0.577
Teie õpite Tallinna;0.5625
pluss eriala huvitavamaks;0.5617
arvate klassi inimestest;0.5402
eriala õpite võib-olla;0.5382
erialasid Et valid;0.5282
asja huvitavate inimestega;0.5211
eesti keelt õppima;0.5191
žurnalistikat Mina näiteks;0.5179
kõrghariduse tahaksid Sest;0.5134
raadios mõistvad õpetajad;0.5097
tunne Ikka koolis;0.5041
koolist lõbus See;0.5028
Tallinna koolis üheteistkümnendas;0.5017
hea kool võta;0.5007
näiteks nimelt eriala;0.4988
koolis kursis Igasugused;0.4977
kaheksandasse klassi tahad;0.4935
reporteriks Mina koolis;0.4933
keskkooli See eriala;0.4926
eriti reklaamitud eriala;0.4908
tähendab ajakirjanikuks tahan;0.4874
kena tore erialaga;0.4865
tänane karikakramängusaade räägib;0.4856
head kuulamist Teie;0.4841
tahaks ERKIs kunstiülikooli;0.4836
tahad Koolis lihtsalt;0.4764
Kas konkurss klassi;0.4733
põnevamaid üritusi koolis;0.4732
Ja raadios huvitav;0.4732
egoistlik kujutan eesti;0.4728
ongi hea õpime;0.4712
Mis arvate klassi;0.4702
sütiaadist koolis võib-olla;0.4665
tsikk õpid Kuivõrd;0.4643
jama Kas klassis;0.4639
suurem konkurss erialale;0.4627
tahate õppida valmis;0.462
Me pluss eriala;0.4594
näiteks ülikooli tahad;0.459
raadiost Kas konkurss;0.4542
lõbus Mina õppealajuhataja;0.4521
Kas tunnete kooli;0.4517
tuntuks Või tähtsam;0.4484
Seda tahan õppima;0.4478
eriala tunnen kuulsite;0.4452
õpetajad tunnista lemmik;0.4437
suhtleja suhtuma inimestesse;0.4434
näiteks klassivennale sõbrad;0.4407
huvitama egüptoloog seatud;0.4401
lõbus tore B-klassiõpetaja;0.4383
yhte eriala põhiline;0.438
kunstikoolis näitagi laulukooris;0.4371
tele raadio žurnalistikat;0.4369
tuttavaks paljude inimestega;0.4362
Mulle meeldis eriala;0.4359
joonistamisoskustest tea tahaks;0.4325
Või laulmist õppima;0.4302
näiteks töötamine kõne;0.4258
eriti käi nooremates;0.4252
ajal hea suhtleja;0.4246
meeldi näiteks näiteks;0.4243
meeldivad muinasjutud tea;0.422
ahistama meeldima saateid;0.4213
käime eraldi erialas;0.4207
leidma teenima küsima;0.4152
klassivennad vaatavad nooremaid;0.4149
reaalja lihtsalt õpid;0.4145
teate täna koolis;0.4111
võib-olla kirjandusteadlaseks meeldivad;0.4095
natuke hiljem koolitunnis;0.4093
laps kooli täiskasvanu;0.4076
teeni lihtsalt meeldib;0.4027
inimesed õpetavad partnerid;0.4026
eraldi erialas tele;0.4019
lõpetaja Mis arvate;0.4013
keelt õppima õudne;0.3999
lõbustada lõbustada tore;0.3998
päeval helistad õpetajale;0.3986
arenenud tea arust;0.3955
koolis käin Samal;0.3955
käisin muusikakeskkoolis no;0.3929
endaealiste keskkoolis õpetajad;0.3925
õppisime kirjutavad ajakirjandus;0.3884
müügi inimesed õpetavad;0.3873
õppima Mina elan;0.3834
korraldada võeta huvid;0.3803
armastus keskkoolis tekib;0.3798
Koolipeod tähendab loodame;0.3798
kooli kommi sünnipäevade;0.3797
teatmeteosed teadmikud ülikooli;0.3753
häirib inimesed kooli;0.375
tele võib-olla natuke;0.3747
tahan näitlejaks tore;0.3731
eriala ametliku nimega;0.3703
tean vaja rääkida;0.3696
armastusest eriala head;0.3668
lapsesse teles raadios;0.3664
tahad kuskile nõuab;0.3644
Ja hea tasude;0.3622
iseseisvat elu õppida;0.3603
huvitas tahan nägi;0.3596
maailmas vaja Käijeldubki;0.3595
No võib-olla täiskasvanuks;0.3585
näiteks kõlba tüdruku;0.3585
vaja rääkida Ikena;0.3584
sõna lihtsam vaja;0.349
aru Mis elus;0.3488
Kõigepealt tahan tegelikult;0.3477
Mina olegi eriline;0.3444
rahet lõpetakse kommertskool;0.3442
inimene erinev isiksus;0.3437
tähtsam elust rõõmu;0.3424
vähem õpitakse erialas;0.3386
näitlejaks tegelikult alguses;0.3375
Koolis teatali vägeva;0.3373
kirjutavad õppisime kirjutavad;0.3366
räägib admine lavakasse;0.3355
kool Näiteks tea;0.3352
ajal hääl ilusaks;0.3348
karikakramängusaade räägib armastusest;0.3346
näiteks päeval helistad;0.3316
firmad tahavad noored;0.3315
tänavaküsitlust eriti hea;0.33
Tere Kristi Aule;0.3264
mõistada suhtuvad endaealiste;0.3149
paljusid asju häirib;0.3134
ajakirjandus lõpetatud näitlejaks;0.309
seistakse läbivedamist muusika;0.308
tavaline igav Mina;0.307
Et õpin kaks;0.3068
aktiivne vool näiteks;0.3065
alaealistel tööle töö;0.3065
test inimeste aiast;0.3065
vaja õppimise maksta;0.305
Kuivõrd tuleviku mõtlete;0.3044
räägin muinasjututeadlaseks vaatab;0.2951
avati eelarvamusi Muidu;0.2918
jää Minule meeldib;0.2897
tahad selga põhinema;0.2894
näoga nominesis lavakasse;0.2886
saateid Noh lõbus;0.2854
Mis arvate piisavalt;0.2848
tähtis tahavad pidutseda;0.2844
normaalse inimese kombel;0.2838
tea Kui julged;0.2815
keeli Aga Me;0.2792
erialaga Noh tähendab;0.2766
kõrge Kas näiteks;0.2747
klassivennad jooksjate asja;0.2675
