keyphrase;score
Birgit reaktsioon esimest;0.6055
häirib Birgitte mingilgi;0.6021
tähendab tõi Birgit;0.6013
Birgit räägib tead;0.593
Birgit Õigemeelele aastahitti;0.5882
Birgit hoiame pöialt;0.5865
Mis imestada Birgit;0.5832
imestada Birgit reaktsioon;0.5619
vaatavad Birgit ostab;0.5537
Aitäh Birgit räägib;0.5496
tõi Birgit Õigemeelele;0.5425
jätkame jutuajamiste Birgit;0.5396
suveratuurid Pea Birgit;0.5343
Birgitte mingilgi moel;0.5295
Birgit ostab jumal;0.4987
kahes stuudios Birgit;0.4916
inimesed vaatavad Birgit;0.4854
superstaar häirib Birgitte;0.4839
hetke võitjaks kuulutati;0.4808
segadus mõtlesid lugu;0.4766
auhind esimese loo;0.4757
annan autogrammi kahjuks;0.4691
hea Birgit Õigemeel;0.4482
aastahitti auhindade jagamisel;0.4428
kirjas heatahtlikult tahtsid;0.4406
üllatuslikult jälle mõelda;0.438
koha natukese üllatuslikult;0.4364
ütlesin sõna kohustatud;0.4348
Mina üllatunud üldse;0.4336
jutuajamiste Birgit Kui;0.4284
Aga esitanud Publik;0.4191
Ma alguses mõtlesin;0.4135
kuulsid võtta auhind;0.4116
30 mõelnudki teadsin;0.4033
mulje Jah üllatav;0.4028
kutse hilja mõelnud;0.3979
lugu Mille kiideti;0.3951
esitasin kolmandal detsembril;0.3943
küllap mulje tekkis;0.3897
mõtlesin asja aasta;0.3859
Eurovisiooni eelvoorus Kui;0.3858
paika pannud fänn;0.3849
nii-öelda kolleeg lahte;0.3847
lugu arvan esimene;0.3832
oskan kommenteerida kihvt;0.3773
Seal hinnati rohkemaid;0.3773
üldse arvanud 10;0.3731
Mille kiideti mäletan;0.3721
natukene juttu konkreetselt;0.3628
Oma loomingust rääkides;0.3618
hilja mõelnud viitsinud;0.3589
lepingus kirjas heatahtlikult;0.3568
Jomartisti alguses ausad;0.355
plaadilt On pealkiri;0.3536
aastal serv vaadanudki;0.3506
viimase 15 natukene;0.3452
fänni tahtnud röövida;0.3438
isiklikud küllap mulje;0.3437
jumal hoidku heeringat;0.3437
lugu meeldima lemmiklugu;0.3416
lugu usun plaat;0.3384
aastal võib-olla osavõtjaid;0.3323
sõnumi helistasid hääletanud;0.3322
Sellist nime arrygoivunen;0.3313
ütlemata Meil rõõm;0.3312
kahe loo üldse;0.3311
loeb plaat loeb;0.3309
Sest sealpoolfinaalist üldse;0.3307
tõestanud saadet jõulukontsert;0.3307
tuubeldada täna esineda;0.3269
Aga spirit luban;0.325
tore näiteks annan;0.3242
usun esimesel aastal;0.3236
jõudsite saates kaugemale;0.3228
Villem Oled pukinud;0.3204
lillemüüja ütles kotikest;0.3193
lauluoskust kajastati hinnati;0.3162
Ja tegelikult meeldis;0.3128
Eelmisel aastal VIP-looži;0.312
suurt võitu saalis;0.3106
külastajad kuulajad Minu;0.3101
kutsuda näete lava;0.3082
kulli kirja päriselt;0.3073
nägin keskealisi inimesi;0.3047
jubedat intervjuudes rääkinud;0.3044
meesartist Aga arvan;0.3043
kontserte usu fänne;0.3034
Tema plaati müüdud;0.3032
kõnnid muretsed asja;0.3006
loen artikli näen;0.2995
erilisem inimestele südamesse;0.2984
vaatasin viimast finaali;0.2978
julge võib-olla kolmas;0.2942
euroloo lõplikuks sõna;0.2935
Ei tean viimastel;0.2916
esinemistel firmapidudel näinud;0.2904
reaktsioon esimest korda;0.2897
arvan anna lisa;0.2888
Kes ülejäänud seltskonnast;0.2884
üldse rasket meloodilist;0.2884
kahjuks jäära Kurestima;0.2883
ajakirjandusse ilmunud vihastab;0.2854
Minu silma nägin;0.2853
noorte tähtedega jõudsite;0.2844
Kaarli kirikus jõulukontsert;0.2827
intervjuud ootused tegelikult;0.2817
lõplikuks sõna Ei;0.2787
Me valisime kahe;0.2782
Vahel ütleme avalikud;0.2779
lugu kuulata enamus;0.2777
saalis äsja ärganud;0.2715
saatja üritustel leksika;0.2712
kolmas plaat lugusid;0.2711
seltskonnaüritused saadad uued;0.2709
põhjus stuudios täna;0.2688
inimesi ütleme 25;0.2656
vahet saadet ostnud;0.2643
kontsert jõuluajal üksjagu;0.2631
alguses mõtlesin sobi;0.2597
lugu kõnelenud 365;0.259
Oled pukinud suveks;0.2581
tead tähendab loole;0.2562
eri saatusega üksikartistide;0.256
provotseerib loot Aga;0.2547
lihtsalt huvi vahet;0.2542
nii-öelda head aega;0.2536
südamesse võib-olla kannab;0.2536
lisa Raimondo võib-olla;0.2513
raske ennustada kindel;0.25
augustis Ei tea;0.2493
70000 eksemplari On;0.2491
päeva jääb jutuajamist;0.2488
plaati müüdud 50;0.2481
tantsusaates saatsid sõnumi;0.2481
arvan arvan võidab;0.247
kalkuleerida julgemate mõtetega;0.2451
tilgub Hannah Euroopas;0.2434
esimene plaat rahulik;0.2432
seisab Selline ilus;0.2412
veebruaril loeb Arvad;0.2365
võtsime lihtsalt kulli;0.2351
Vaata illegaali väike;0.2311
Just aastal 2007;0.2307
50 Eks aeg;0.23
Kas ongi Ma;0.226
finalistidega andsime kontserte;0.2257
laulad Enamasti looming;0.2232
Luisa hääletasid tantsusaates;0.2224
Paulus Ikka esimene;0.2223
valida üritusi käid;0.2215
räägime kreisiraadiot tüüpidest;0.2202
vahet head liini;0.2193
hirm arvan vähem;0.2131
enamus inimesed üldse;0.2129
inimesed üldse poodides;0.2095
heade viisakat joont;0.2071
arvan otsest suurt;0.2043
naiselikkust Oled niimodi;0.2039
tähti pigistada Või;0.2028
Ei otseselt Justin;0.2013
arvamust kuulda Margus;0.2
jätsin üldse lille;0.1995
superstaarisaade esimest korda;0.1989
eurovisioon ootab ballaadilik;0.1986
ajal meeldis Anna-Liisa;0.1974
aeglase loo mõtlesime;0.188
house'i muusikat üldse;0.1857
lilledega klassikalist naiselikkust;0.1768
laval esineda murda;0.1762
hääl Piirisest räägid;0.1759
üldse seotud kodanikudega;0.1744
Aga tulevik lihtsalt;0.1716
Ja talupojamõistus võtnud;0.1678
esindad Eestit tänavu;0.1654
võtab tükk aega;0.1644
viimastel aastatel drille;0.1602
Vanilla Ninja lugu;0.1546
Armastan Ja armastusest;0.154
loodan Raadio kahes;0.1528
tunnen vähe koostöö;0.1507
Ameerikast aeg-ajalt infot;0.1502
klooni mängima lava;0.1495
heeringat sööb õlut;0.1471
tean uue superstaarisaatega;0.1468
Nathan tipus aeg;0.1461
vanemaid inimesi täpselt;0.1453
koosnevat punti trikiga;0.1431
tuhanded inimesed plaati;0.1424
ütleme täpselt võrdne;0.138
stuudios suvel lavadel;0.1372
ostab rongi mõttes;0.1358
plaat kasutatud kõrglainet;0.1287
inimesed arvan tagasihoidlikud;0.125
Ta käib klubides;0.1098
mees klaveri seisab;0.1086
langes raske raskem;0.106
teadsin saastasid toimub;0.0995
Sõbrad tuttavad käsi;0.0919
toit Ei ütleb;0.0813
tüüpiline elu talvel;0.0417
