keyphrase;score
lugusid raadios mängitud;0.6262
kolleegide muusika inimesi;0.626
Tere ansambli kaks;0.6227
world raadio kahe;0.6175
muusika inimesi Täitsa;0.5955
raadio kahe kuulajaid;0.5928
vanu lugusid raadios;0.5825
tegelikult Peaasi laulus;0.5742
raadios mängitud pange;0.5701
ansamblis jõudnud tänaseks;0.5664
perfect world raadio;0.5572
plaanis fännidega ansamblis;0.555
agente raadio kahte;0.5459
Marten Tere ansambli;0.5459
rahvas kaasa laulda;0.5442
nädalal teade ansambli;0.5387
Ja Marten Tere;0.5363
No tea inimesed;0.5344
kahe kuulajaid hellitatud;0.5305
kaasa laulda Lahe;0.5276
tegelikult paari läti;0.5268
paari läti bändi;0.5267
laule Nii ooperimetoodika;0.5265
fännidega ansamblis lauljatar;0.5256
kuuled kuskilt super;0.5224
kirjutavad mehed Mart;0.5221
räägib paneme loo;0.5216
trollid ansamblis jõudnud;0.5174
mikrofoni ütlesid uuel;0.5166
vaatab näkuna bändile;0.5163
teade ansambli leerist;0.5162
Merili Ja Marten;0.5118
kuule Isegi kirjutas;0.508
mehed Mart ülejäänud;0.5067
kaks liiget lauljatar;0.5028
panud vändama kuuld;0.5017
rajuma soundi ansambli;0.5017
inglisekeelne lugu kuuldes;0.4974
võtnud räägin EP;0.4927
soundi ansambli agent;0.4925
keeles perfect world;0.492
bändile vaheldust Jajah;0.4915
plaadi asja Siis;0.4902
vaata paneme loo;0.4888
mängima Ei üllatus;0.4877
albumit Aga ühtluse;0.4865
muusikaedetabeliolekus hingekirjas agent;0.4836
käib äsja ilmunud;0.4808
valmis näed Mina;0.4798
ansamblit agent loodan;0.4782
lemmiklugu Ju Vägev;0.4775
üllatus-üllatustala loen plaadil;0.4775
kuulajaid hellitatud terve;0.4734
mängitud pange plaadi;0.4688
mustamäelaulus rahvas kaasa;0.4675
päevaks ilusti jagada;0.4629
kannab pealkirja šokolaad;0.4616
suve See ansambel;0.4615
keeles kannab pealkirja;0.4614
Plaadi väike üllatus-üllatustala;0.4611
kujul karmima kõlalist;0.4608
lugude Toredaid kirjakesi;0.46
kuuleb lugu Millise;0.4583
lauldes aru kuulab;0.4576
eestikeelne versioon albumile;0.455
Ma loodan ansambli;0.4549
autor raskekahurvägi omavaheline;0.4534
loominguga arvet Marten;0.4526
näkku näed mees;0.452
ülejäänud kambale kirjutavad;0.4519
bändist algaval hooajal;0.4516
okei plaanis fännidega;0.4499
lugu Millise jällenägemiseni;0.4498
naissolist kirjutavad mehed;0.4493
päriselt käid juhatagemas;0.4485
