keyphrase;score
Raamatu esimene eestindus;0.7172
ilmus Saksamaal raamat;0.6758
raamatuke saksakeelse pealkirja;0.663
lasteraamatu looja saksa;0.6585
eestipärased nimed raamatu;0.6465
Saksamaal raamat lihtsatest;0.6396
Raamatu esmatrükis kuskile;0.6213
igihalja raamatust Rubelt;0.5945
sünnilugu Autor Heinrich;0.5939
Helilooja Ekke raamatuke;0.5899
autori nime oletatavasti;0.5881
1923 aastal Tõlkest;0.5838
tuntuima lasteraamatu looja;0.5824
tõlge pärineb aastast;0.5824
esimene eestindaja sisuliselt;0.5813
Raamatu pealkiri keeles;0.5793
populaarseks alustas tõlgetena;0.5789
meeldejäävamaks tõlkest eestipärased;0.578
raamatuke inspireerinud Esimesena;0.5698
ilmus arvatavalt 1923;0.5694
esmatrükis kuskile autori;0.5692
raamatusse Naeruväärne Raamat;0.565
alustas raamat rahvusvahelist;0.5635
trükk paljastas autori;0.5581
raamatu trastilisemas loost;0.5581
vaatama raamatu tõlkeid;0.554
olemust kirjutades 1925;0.5469
saksakeelse pealkirja trummel;0.5465
Raamatu trükis pseudonüümi;0.5459
ilukirjanduse tõlkevallas nakast;0.5416
mälestustest igihalja raamatust;0.5407
Seletame raamatule pealkirja;0.5399
autori surma Saksamaal;0.5375
kastetud Raamat jõululauale;0.5371
raamatust Rubelt Peeter;0.5357
esimese tõlketegija mängulisus;0.5336
autori pseudonüümi tõlgituna;0.5314
paljastas autori tõelise;0.5296
kiiresti alustas raamat;0.5255
eestindus kandis pealkirja;0.5226
aastal ilmuste taani;0.5177
literaat Joonistustest valmistati;0.517
stel eestikeelse väljaande;0.5164
retoromaani Rootsi hispaania;0.5149
väitsid raamat rikub;0.5137
joonistustest Lood luuletatud;0.5127
trükis pseudonüümi Heinrich;0.5061
lastekirjanikuna pildiraamatu autorina;0.5057
kirjutise käsiraamatuke õõnestustöö;0.5047
jõuludeks ilmus Saksamaal;0.5041
alustas tõlgetena maailma;0.5006
Selle raamatu pedagoogilisi;0.5002
sakslased arvukalt murdekeelseid;0.4997
kaanepildil Raamatu pealkiri;0.4992
tekstide looja Alles;0.4971
maailma vallutamist Raamatu;0.4971
inglisekeelset väljaannet müüdud;0.4969
tõlkinud nime esimese;0.4954
lood inspireerinud kümneid;0.4908
Kaarel luges Jaapanini;0.4892
litograafiaid Ma päev;0.4825
päevadega rahvameheks autoriks;0.4811
lastelemm Raamatu trükis;0.481
1847 aastal ilmuste;0.4796
jõudsin raamat Ma;0.4796
tõlkevallas nakast suvel;0.4742
kirjastaja Karl Friedrich;0.4701
vene keeles Enne;0.4685
aastal Hiljem ainestikus;0.468
revideerisin trükikiviga Deegeežihte;0.467
looja saksa arst;0.4669
raamatut kingiks valmistama;0.4657
koostanud Piret Pääsuke;0.4647
Wolfgang von Göte;0.4641
Hitlerit Helilooja Ekke;0.464
vanemad kunstivoolu primitiivsemad;0.4583
pseudonüümi Heinrich Kinder;0.4558
Kahupea Kaarel luges;0.4536
Muide noor Johann;0.4522
1845 aasta jõuludeks;0.4522
muusika ansambel Viimane;0.4493
pildiraamatu autorina Peaaegu;0.449
luuleruumi kutsub toimetaja;0.4475
satiirilise kirjutise käsiraamatuke;0.4466
osta jõulukingiks pildiraamat;0.4461
keksis laulu lõi;0.4445
autorina Peaaegu tahtmist;0.4441
1848 inglise vene;0.443
1875 aastal Hiljem;0.4426
juuksepahmakaga hüüdnimeks Frankfurter;0.4403
aastast 1982 Andres;0.4402
töinapkaa eineid Raamatu;0.4398
Wilhelm Krimmi sõnaraamat;0.4383
pildiraamat tundus kohane;0.4376
Hoffmanni piltlikke lugusid;0.4349
aastakümnete tekkinud maailmas;0.4332
prantsuse ladina retoromaani;0.4301
lihtsatest värssidest Amatöörlikest;0.4293
kasutavad sakslased nime;0.4237
originaalis Struwelt Peeter;0.4218
istusin kirjanduslikus seltskonnas;0.4198
Hayden Lillis muusikat;0.4176
õhtust luuleruumi kutsub;0.4137
mugandatakse keele kirjapildile;0.4131
illustratsioonidest kiiresti populaarseks;0.4096
Kaarlit loeb Jaak;0.4074
pärineb aastast 1982;0.4067
omamata kirjanduslikku ambitsiooni;0.4059
ilmunud 40 keeles;0.4055
ontlikult kirjutatud kolmandik;0.4024
Purje 170 aastat;0.4007
kopeerima Jama revideerisin;0.3994
tendor Teine eestikeelne;0.3908
Päevalehes Seal maailmakuulus;0.3896
reklaamkuulutuses kirjanik August;0.3894
kirjanik August Kitzberg;0.389
esitasid Sven Guntu;0.3887
taibanudki saigi literaat;0.3883
Pille-Riin Purje 170;0.3778
Frankfurter Subel Peeter;0.3769
188 trükisaksa inglisekeelset;0.3764
kutsub toimetaja Pille-Riin;0.369
lugusid etendati Inglise;0.3649
Joonistustest valmistati litograafiaid;0.3644
vene keiserliku kapellmeistrit;0.3614
nimeda toomas taevavahti;0.3604
Jaapanini Ilm raju;0.3593
eeter õõnestustööprofessor kook;0.3593
räpakunstist Murienist tuld;0.3584
Tuul maapill juute;0.3458
sulgede iseloomustamiseks Strubelkov;0.3418
Kui lõpuks leidsin;0.3408
liikunud Kogu Euroopas;0.3332
lugusid algasid lõppesid;0.3299
tegelase nime Nagu;0.3225
Leipzigi ülikoolis õppides;0.3221
priid uba Habois;0.3128
tõeline galerii maailmast;0.3038
Fam sadefiled Miku;0.3012
loeb Jaak Prints;0.2955
miljon eksemplari Tänaseks;0.2951
Tiige atrovigegishiste Metemfojad;0.2924
endordendor tänaseni avamata;0.2886
lugu lugu lendaja;0.2876
moraliseerivaid lugusid algasid;0.2804
korraga Tikutoosi märkab;0.2788
aastane Hoffman Kesto;0.277
päev hiljem tütre;0.2735
Siis vihaseks Nicolás;0.2704
kolmandik kümnendik loomulikust;0.2656
halvustavalt tähenduses Vendade;0.2554
psühholoogilisi tõlgendusi aegade;0.2416
noomides poja kõneles;0.2377
vorsti Tagoogi sõi;0.2353
veinipudeli Lööning võttis;0.2324
Venemaa Võib taeva;0.2319
