keyphrase;score
nimi seisnud Algklassides;0.6425
nimi klassipäevikus esimene;0.6153
seisnud Algklassides esimeses;0.6118
panid õpetajateid laval;0.5926
koolis panid õpetajateid;0.5899
tähendab esimesel kursusel;0.5864
koolitükkidega Ikka esimestest;0.5828
Esimesel kursuse ajal;0.5748
vastamas meelsamini õpetajale;0.57
ettevalmistatud tunniks Õpetaja;0.5699
meeldis klassi suuliselt;0.5563
klassi Tallinna keskkooli;0.5532
käis Tallinnas teatrikunstipidupäeva;0.5522
klassis kõvasti kahtlesin;0.5203
akadeemilise draamateatri näitleja;0.5202
Ei meeldis klassi;0.5169
Millal näiteringi Kehras;0.515
Kas käisite klassi;0.5109
esitasid kolm õppejõudu;0.5107
keskööprogrammi Marje Lenk;0.5086
Viimases klassis kõvasti;0.505
eesti keele grammatikatund;0.504
mängisin klassivend Arvi;0.5001
keskkoolis Jaanus Orgulas;0.4989
etendust ajasime sõna;0.4986
aastal kavas keskööprogrammi;0.4959
esinemise Millal näiteringi;0.4928
Kas Kehra koolis;0.4925
kuulates täiendav teatrikooli;0.4922
Mul meeles eesti;0.4898
klassis hea õpilane;0.4868
klassidest täpselt mäleta;0.4842
teatriteadlase Judel Järvitsusega;0.4834
kõrgel arvamusel kooli;0.4823
kõnete Ja näitlejad;0.4817
vaatama seitsmendas keskkoolis;0.4814
mängisid Need tuntud;0.4802
õpetajateid laval lugema;0.4801
arvata nimi klassipäevikus;0.4787
lauljaks Viimases klassis;0.4783
kõvasti kahtlesin muusikakooli;0.4782
parimad õppurid paigas;0.4779
teatrikunstipidupäeva periood Ma;0.4767
Aarne Üksküla Pedagoogilisest;0.4752
sundida koolitükkidega Ikka;0.4742
kurss suur vaikselt;0.4737
Kaarel Karm mängis;0.4721
hämmastav sedalaadi meistrit;0.4709
inimesi soovisid õppima;0.4644
Kirjeldamatu vaimustuses hiliaad;0.4589
Leningradi teatriteadlased-kriitikud ütlesid;0.4581
näitlejaks märkasin sageli;0.457
vennaste näitelengi kaaslasest;0.4554
repertuaarist ilmselt valesti;0.4551
Tartu ülikoolist Mikivad;0.4541
Näiteks Ühte koolitüdrukut;0.4518
nukuteater Seal aastad;0.4486
vanuses näidendis kujutatud;0.4481
keskkooli avati lavakunstikateeder;0.4452
laulueriala vastuvõtu eksamitele;0.4444
Leedu teatriteadlase Judel;0.4436
sõber koolipõlvest Aarne;0.4408
hästi ettevalmistatud tunniks;0.4407
näitleja Eesti NSV;0.4407
näitelengi kaaslasest Aga;0.4394
juttu Viktor Kingissepa;0.4391
Mis teadmisega etendust;0.4383
tugevamate teatris meistrite;0.4347
õppejõudu Voldemar Panso;0.4324
õpetas ärni monoloogid;0.4323
Siig Tõnissoni mängis;0.4297
Smuuli monolooge aeg-ajalt;0.4287
alustasin kehvasti Näitlejal;0.4277
inimesi tegemist esimese;0.4256
esimene alguses halb;0.4248
Minu esimene roll;0.4246
Kus kunstiinstituudi üliõpilane;0.4229
toonud Mikiveri lavastuses;0.4216
elukutsest õigemini teadnud;0.4204
etenduste sageli hindajad;0.4182
vahetult tagasisidet publikuga;0.4169
näitlejast Aga kohtunikeks;0.4158
numbrite reastada õpilasi;0.4157
näitleja paneb maksimumi;0.4154
lapsest tohi näitleja;0.415
ajal Ja Silvia;0.4147
algtuumik võeti eri;0.4142
näitlejate nimed tähestikulises;0.4131
käisin vaatamas etendusi;0.4125
magab Ta näitleja;0.4119
NSV teenelise kunstnikutee;0.4086
jonn Selles vanuses;0.4068
töötasime hiljem Teatris;0.4065
lennust tulevase noorsooteatri;0.4062
koolitüdrukut mängis Rakvere;0.4059
mängis Aarne Üksküla;0.4049
esimene roll Mart;0.4025
hääl Aga öeldud;0.4005
soovisid õppima 18-st;0.3991
elukutse meeldib Et;0.3982
kõrgkoolidest Jaan Saul;0.3973
lõpetajad esimesse lendu;0.3906
repertuaaris tütarlapsed kaunitarid;0.3901
Olete esinemas käinud;0.3857
jääme teatrisse hiljaks;0.384
lendu paljud kõrgkoolidest;0.3833
nimest Nii kõrgel;0.3813
Orgulase Tootsiga Kui;0.381
draamateatri repertuaaris tütarlapsed;0.3792
näitlejaks Kuidas kodus;0.3754
tuntud kultuuriga tegelevad;0.3751
Üksküla Pedagoogilisest Võitlesid;0.3745
rolli loomisel kogunenud;0.3741
lõpetasin keskkooli avati;0.3724
lugeda Ma käisin;0.3722
Ma rääkinud smunktonovskiga;0.3714
Mida rääkisin mäleta;0.3709
esimesed tähed tähendab;0.37
esimene Ja hea;0.3693
Saul Arnot mängis;0.3689
tänuks rõõmuks näitlejale;0.3685
film laupäevasel seansil;0.3683
näitlejaga Lutsu kevades;0.3664
ajal tõtt-öelda üldse;0.3647
Leo Kalmet Ilmar;0.3621
tähed tähendab päeviku;0.3614
Helmut vaagi juhitavas;0.3607
Köstrit mängis Ivalo;0.3584
Konservatooriumi lõpetamine seesmase;0.3582
mängisin vanatreialid vana;0.3579
juhitavas lasteraadio näiteringis;0.3564
julgelt lugeda Nõukogude;0.3518
mõistus roll ebaõnnestub;0.3509
Langetasime otsese lavakunstikateedri;0.3495
kevadet käisime etendust;0.3477
mängis Andres Vihalemm;0.3457
kool tollal tütarlapsed;0.3449
tööst viiuli klaveriga;0.3432
ajal esinema Ellen;0.3398
lindistatud 1983 aastal;0.3382
äärmiselt tark inimene;0.335
tänulik Draamateatri valvelauatädidele;0.334
lavale valjuhääldi tuttavad;0.3326
treeningus kurvemat traagilisemad;0.3324
Ammani trioga esitasime;0.3308
Yenn Alfred Illi;0.3307
Merile ilusa teatriteemalise;0.3282
Veevalajad varajate öeldud;0.3277
erinevatele päevadele vaadata;0.3276
klubi kohtumisele iilid;0.3274
afiši ongi täna;0.3268
külas filmi kirjeldus;0.3259
tõestus noore mehena;0.3253
mängima tahes huvitavaid;0.3232
suhtumist kolleegide ühtlase;0.3173
neli kiituskirja hiljem;0.3113
vaatasime noorus paari-kolmekümne;0.3103
kuu aja töö;0.3004
tõeline perspektiiv kutseliseks;0.3001
öösse Londonis mängita;0.2999
võõras inimene rääkima;0.2992
suunamiskomisjonist meeldiv uudis;0.2953
kohtumised ütleme väiksemas;0.2947
kahtlemata Eriti viimane;0.2946
küsimuste-vastuste vormis vestluseks;0.2921
teooria loomise Kirjalikus;0.2902
estraadilauljat võtavad tuntud;0.2901
vähe inimesi haltuuramaigulised;0.2892
Lorenz juttu Tõnu;0.2867
Libled mängis kadunud;0.2659
lõpuks oskan Aga;0.2631
Ükskülale Langetasime otsese;0.2595
Kihnu jänni Ani;0.2539
ööpäevast magab Ta;0.2532
Ja tekkis suur;0.2526
häbeneda head sõna;0.2512
esinemistel ainuisikuliselt vastutav;0.2509
lõpetasime 57 aastal;0.25
ideid Kuidas teistmoodi;0.25
nädalate saare Puutusime;0.249
kajas jutu Marje;0.2435
pettumusi Aga vanemad;0.2426
seitse tükki määratakse;0.2368
Miinovi abiellumist vaatamas;0.2365
tuttavaks prototüüpidega Muhumaal;0.2307
ilmselt 24 tundi;0.2277
tundub film kehvem;0.2261
nullpäevadel suuri tulemusi;0.2257
unistus avaneb võimalus;0.2143
naerab nakatavalt teadlik;0.2141
Võitlesid riski paberid;0.2079
hindajad väidavad masinad;0.1974
ekraanile väsinud õieti;0.1884
Ja tuligi külm;0.1861
närvisüsteemi mõistus roll;0.1709
kõrgeid nõudmisi esitasid;0.1684
täpselt kaks nädalat;0.1667
esitasime 200 korra;0.1523
Waterloo sild Kuidas;0.0123
biorütmid Kuna kuulun;-0.0113
